306, 188, 125, 196, 0.536375, -1
721, 0, 56, 150, 0.195021, -1
731, 0, 52, 136, 0.137124, -1
305, 201, 110, 169, 0.107696, -1
922, 310, 101, 129, 0.027420, -1
316, 183, 111, 186, 0.018815, -1
582, 1, 86, 111, 0.016619, -1
931, 310, 92, 139, 0.016426, -1
816, 10, 48, 155, 0.011157, -1
576, 0, 72, 94, 0.008513, -1
561, 0, 65, 83, 0.008262, -1
570, 0, 65, 96, 0.008108, -1
941, 89, 62, 141, 0.005644, -1
569, 0, 81, 102, 0.005189, -1
577, 0, 41, 86, 0.004859, -1
809, 0, 60, 146, 0.003806, -1
831, 5, 69, 180, 0.003733, -1
498, 5, 46, 78, 0.003397, -1
239, 214, 88, 75, 0.003369, -1
536, 0, 72, 90, 0.002923, -1
845, 0, 68, 170, 0.002879, -1
848, 11, 58, 168, 0.002845, -1
883, 20, 89, 203, 0.002455, -1
536, 205, 245, 199, 0.002094, -1
665, 39, 66, 101, 0.001966, -1
370, 165, 48, 139, 0.001844, -1
142, 426, 209, 139, 0.001806, -1
560, 0, 83, 110, 0.001672, -1
836, 33, 98, 139, 0.001462, -1
587, 3, 56, 95, 0.001317, -1
815, 9, 77, 168, 0.001281, -1
261, 170, 49, 133, 0.001174, -1
200, 450, 126, 115, 0.001140, -1
291, 168, 140, 254, 0.001034, -1
583, 473, 416, 92, 0.001007, -1
845, 40, 93, 111, 0.000954, -1
518, 0, 87, 90, 0.000923, -1
364, 154, 57, 160, 0.000914, -1
253, 217, 70, 74, 0.000821, -1
268, 209, 45, 88, 0.000808, -1
853, 52, 112, 107, 0.000805, -1
883, 38, 91, 122, 0.000794, -1
946, 98, 48, 126, 0.000569, -1
836, 22, 59, 166, 0.000519, -1
951, 105, 61, 116, 0.000506, -1
559, 16, 77, 76, 0.000444, -1
125, 459, 221, 103, 0.000438, -1
631, 47, 99, 69, 0.000413, -1
81, 439, 355, 126, 0.000409, -1
559, 0, 47, 96, 0.000407, -1
45, 232, 180, 323, 0.000403, -1
730, 0, 68, 136, 0.000370, -1
373, 275, 129, 112, 0.000353, -1
646, 491, 234, 74, 0.000342, -1
602, 102, 117, 442, 0.000336, -1
961, 134, 60, 102, 0.000324, -1
949, 92, 68, 163, 0.000322, -1
503, 12, 55, 82, 0.000305, -1
774, 138, 226, 62, 0.000291, -1
66, 289, 172, 269, 0.000280, -1
302, 208, 132, 325, 0.000277, -1
726, 241, 189, 324, 0.000275, -1
881, 126, 56, 66, 0.000242, -1
770, 279, 163, 286, 0.000236, -1
881, 0, 94, 243, 0.000233, -1
342, 320, 72, 82, 0.000232, -1
524, 1, 57, 92, 0.000219, -1
905, 79, 77, 140, 0.000208, -1
752, 39, 56, 94, 0.000207, -1
815, 115, 53, 72, 0.000192, -1
902, 8, 67, 203, 0.000179, -1
577, 281, 114, 90, 0.000178, -1
62, 384, 334, 165, 0.000175, -1
354, 168, 72, 188, 0.000174, -1
850, 74, 89, 123, 0.000169, -1
36, 460, 209, 72, 0.000163, -1
958, 90, 63, 140, 0.000149, -1
873, 106, 135, 459, 0.000142, -1
276, 196, 48, 110, 0.000138, -1
832, 233, 185, 332, 0.000138, -1
752, 463, 244, 102, 0.000134, -1
336, 271, 200, 111, 0.000132, -1
562, 296, 202, 85, 0.000131, -1
351, 151, 69, 138, 0.000127, -1
145, 467, 251, 98, 0.000122, -1
239, 183, 36, 100, 0.000122, -1
340, 305, 65, 89, 0.000109, -1
565, 31, 80, 62, 0.000108, -1
810, 277, 169, 288, 0.000108, -1
700, 487, 203, 78, 0.000105, -1
601, 283, 109, 85, 0.000095, -1
659, 432, 208, 133, 0.000095, -1
255, 215, 54, 76, 0.000095, -1
583, 54, 136, 453, 0.000094, -1
611, 277, 113, 87, 0.000091, -1
888, 52, 63, 155, 0.000091, -1
328, 84, 39, 95, 0.000090, -1
331, 249, 179, 114, 0.000083, -1
141, 377, 238, 188, 0.000081, -1
493, 0, 34, 84, 0.000081, -1
820, 63, 169, 78, 0.000080, -1
844, 24, 92, 117, 0.000079, -1
607, 75, 146, 454, 0.000078, -1
498, 20, 44, 73, 0.000078, -1
770, 233, 228, 328, 0.000076, -1
291, 224, 279, 169, 0.000071, -1
259, 199, 126, 204, 0.000070, -1
914, 0, 97, 271, 0.000070, -1
