739, 149, 231, 615, 0.051017, -1
169, 636, 264, 128, 0.041638, -1
191, 660, 253, 104, 0.033259, -1
297, 443, 529, 303, 0.022725, -1
693, 284, 269, 480, 0.019932, -1
477, 143, 266, 621, 0.011704, -1
938, 358, 85, 221, 0.008292, -1
343, 477, 347, 287, 0.007622, -1
203, 615, 215, 149, 0.007612, -1
358, 477, 517, 286, 0.007590, -1
394, 594, 553, 170, 0.006610, -1
944, 406, 79, 170, 0.006412, -1
6, 394, 277, 351, 0.006147, -1
66, 439, 310, 316, 0.005645, -1
153, 550, 331, 214, 0.005146, -1
253, 5, 72, 230, 0.005068, -1
1, 437, 281, 268, 0.004907, -1
513, 0, 287, 764, 0.004906, -1
15, 482, 257, 275, 0.004847, -1
453, 98, 267, 666, 0.004745, -1
360, 335, 345, 429, 0.004496, -1
401, 517, 340, 247, 0.004031, -1
407, 354, 355, 410, 0.004024, -1
156, 508, 91, 229, 0.003851, -1
459, 175, 315, 589, 0.003808, -1
47, 392, 191, 369, 0.003723, -1
330, 387, 146, 289, 0.003435, -1
416, 28, 346, 736, 0.003251, -1
538, 0, 210, 764, 0.003174, -1
258, 512, 485, 252, 0.003100, -1
124, 589, 411, 175, 0.003059, -1
3, 491, 121, 151, 0.002752, -1
254, 359, 255, 405, 0.002734, -1
923, 402, 96, 180, 0.002604, -1
24, 456, 186, 304, 0.002595, -1
430, 471, 357, 293, 0.002465, -1
281, 562, 484, 202, 0.002336, -1
648, 223, 335, 541, 0.002292, -1
11, 447, 430, 262, 0.001993, -1
714, 100, 293, 664, 0.001992, -1
671, 327, 336, 437, 0.001952, -1
421, 194, 298, 537, 0.001895, -1
714, 0, 252, 764, 0.001817, -1
187, 506, 85, 230, 0.001810, -1
263, 24, 66, 193, 0.001728, -1
2, 451, 144, 202, 0.001618, -1
424, 246, 319, 518, 0.001593, -1
555, 0, 252, 328, 0.001537, -1
566, 210, 234, 551, 0.001536, -1
453, 357, 358, 407, 0.001506, -1
269, 245, 246, 519, 0.001278, -1
244, 383, 314, 357, 0.001224, -1
0, 495, 193, 145, 0.001208, -1
0, 396, 301, 289, 0.001199, -1
933, 369, 85, 274, 0.001130, -1
261, 333, 321, 392, 0.001124, -1
558, 170, 221, 594, 0.001065, -1
448, 425, 259, 339, 0.001011, -1
10, 362, 197, 371, 0.000977, -1
253, 0, 89, 223, 0.000945, -1
526, 211, 451, 553, 0.000924, -1
525, 678, 344, 86, 0.000915, -1
109, 488, 104, 275, 0.000861, -1
303, 426, 198, 262, 0.000844, -1
