719, 455, 50, 93, 0.060882, -1
761, 440, 71, 87, 0.018673, -1
570, 450, 64, 102, 0.014402, -1
884, 478, 69, 66, 0.005440, -1
756, 464, 85, 84, 0.005033, -1
761, 469, 76, 65, 0.004835, -1
892, 471, 62, 81, 0.004673, -1
710, 469, 52, 70, 0.004533, -1
717, 458, 59, 80, 0.004298, -1
755, 455, 68, 81, 0.003970, -1
360, 418, 52, 110, 0.003680, -1
900, 468, 62, 91, 0.003265, -1
779, 460, 60, 85, 0.003165, -1
903, 462, 60, 83, 0.003125, -1
725, 435, 95, 97, 0.003015, -1
777, 439, 61, 86, 0.002975, -1
727, 460, 96, 79, 0.002820, -1
922, 458, 45, 93, 0.002803, -1
889, 450, 70, 99, 0.002514, -1
884, 477, 63, 53, 0.001897, -1
573, 429, 54, 107, 0.001779, -1
726, 458, 54, 83, 0.001726, -1
884, 494, 62, 58, 0.001654, -1
702, 468, 57, 74, 0.001612, -1
774, 484, 59, 63, 0.001494, -1
341, 421, 53, 106, 0.001441, -1
563, 451, 55, 88, 0.001294, -1
121, 463, 71, 165, 0.001260, -1
894, 435, 58, 96, 0.001181, -1
435, 123, 153, 233, 0.001124, -1
494, 156, 85, 397, 0.000913, -1
577, 462, 55, 77, 0.000887, -1
160, 446, 65, 172, 0.000869, -1
453, 162, 78, 127, 0.000825, -1
910, 468, 57, 75, 0.000818, -1
896, 454, 49, 80, 0.000697, -1
433, 157, 142, 158, 0.000671, -1
843, 444, 63, 82, 0.000627, -1
729, 0, 44, 20, 0.000623, -1
383, 40, 175, 506, 0.000513, -1
746, 0, 41, 26, 0.000481, -1
560, 518, 42, 46, 0.000468, -1
595, 463, 48, 68, 0.000459, -1
717, 458, 67, 88, 0.000449, -1
505, 203, 85, 265, 0.000446, -1
869, 454, 49, 77, 0.000426, -1
566, 434, 58, 110, 0.000374, -1
119, 0, 123, 290, 0.000365, -1
253, 0, 189, 530, 0.000364, -1
829, 435, 50, 99, 0.000345, -1
890, 440, 73, 107, 0.000338, -1
244, 0, 159, 376, 0.000316, -1
576, 0, 217, 87, 0.000312, -1
371, 410, 45, 104, 0.000264, -1
313, 437, 54, 85, 0.000252, -1
352, 294, 61, 141, 0.000246, -1
904, 414, 31, 86, 0.000239, -1
174, 450, 73, 179, 0.000224, -1
560, 14, 200, 63, 0.000208, -1
188, 437, 55, 182, 0.000206, -1
344, 315, 47, 101, 0.000193, -1
384, 289, 86, 163, 0.000183, -1
312, 419, 47, 94, 0.000170, -1
393, 0, 187, 464, 0.000164, -1
923, 433, 42, 120, 0.000161, -1
593, 406, 57, 133, 0.000156, -1
799, 443, 45, 88, 0.000140, -1
410, 311, 91, 154, 0.000138, -1
427, 0, 88, 307, 0.000136, -1
282, 440, 56, 81, 0.000134, -1
921, 478, 50, 54, 0.000122, -1
875, 0, 135, 402, 0.000118, -1
881, 54, 142, 73, 0.000117, -1
296, 83, 183, 99, 0.000116, -1
111, 484, 53, 104, 0.000115, -1
309, 447, 52, 91, 0.000114, -1
343, 420, 52, 109, 0.000111, -1
411, 0, 136, 493, 0.000109, -1
109, 0, 120, 262, 0.000104, -1
555, 462, 51, 89, 0.000103, -1
137, 474, 56, 154, 0.000100, -1
920, 476, 49, 62, 0.000097, -1
176, 490, 72, 133, 0.000096, -1
891, 437, 49, 71, 0.000093, -1
933, 453, 47, 90, 0.000092, -1
123, 339, 108, 305, 0.000092, -1
501, 188, 88, 124, 0.000092, -1
295, 456, 57, 73, 0.000087, -1
270, 0, 201, 426, 0.000084, -1
577, 0, 182, 51, 0.000084, -1
168, 0, 75, 297, 0.000081, -1
883, 429, 57, 96, 0.000071, -1
296, 467, 55, 73, 0.000069, -1
341, 441, 55, 87, 0.000068, -1
426, 51, 165, 492, 0.000067, -1
102, 0, 159, 328, 0.000066, -1
334, 287, 48, 133, 0.000066, -1
212, 73, 244, 53, 0.000066, -1
562, 386, 62, 153, 0.000064, -1
604, 0, 101, 48, 0.000061, -1
239, 0, 59, 143, 0.000060, -1
7, 451, 22, 143, 0.000054, -1
903, 422, 53, 107, 0.000053, -1
