297, 298, 161, 439, 0.048700, -1
210, 403, 116, 310, 0.029156, -1
711, 365, 62, 194, 0.025745, -1
315, 210, 136, 533, 0.014887, -1
65, 468, 73, 234, 0.012289, -1
206, 117, 202, 650, 0.007587, -1
196, 408, 92, 305, 0.005934, -1
275, 278, 198, 484, 0.005357, -1
46, 426, 90, 295, 0.004905, -1
240, 248, 90, 143, 0.004896, -1
210, 357, 151, 374, 0.004743, -1
207, 201, 237, 58, 0.004458, -1
284, 176, 205, 591, 0.004300, -1
809, 478, 96, 205, 0.003857, -1
745, 431, 211, 322, 0.003130, -1
245, 240, 155, 516, 0.002948, -1
293, 308, 234, 450, 0.002822, -1
154, 95, 249, 332, 0.002617, -1
100, 52, 144, 215, 0.002579, -1
205, 423, 130, 246, 0.002494, -1
705, 397, 63, 141, 0.002462, -1
49, 212, 154, 536, 0.002461, -1
263, 252, 232, 474, 0.002311, -1
754, 300, 233, 448, 0.002104, -1
585, 112, 157, 119, 0.002090, -1
778, 184, 73, 131, 0.002031, -1
221, 89, 225, 347, 0.001800, -1
807, 68, 158, 661, 0.001676, -1
803, 468, 96, 170, 0.001672, -1
724, 387, 65, 179, 0.001651, -1
588, 25, 46, 99, 0.001598, -1
208, 380, 110, 347, 0.001596, -1
469, 241, 97, 277, 0.001585, -1
855, 109, 155, 612, 0.001545, -1
787, 413, 170, 336, 0.001446, -1
835, 247, 180, 515, 0.001396, -1
884, 222, 125, 253, 0.001365, -1
199, 451, 51, 249, 0.001325, -1
232, 239, 108, 492, 0.001317, -1
848, 6, 141, 755, 0.001246, -1
782, 118, 212, 638, 0.001155, -1
43, 500, 83, 207, 0.001140, -1
293, 264, 232, 431, 0.001116, -1
223, 186, 203, 61, 0.001097, -1
306, 442, 147, 274, 0.000966, -1
742, 360, 162, 378, 0.000901, -1
268, 288, 113, 459, 0.000888, -1
260, 209, 125, 242, 0.000856, -1
236, 130, 221, 637, 0.000851, -1
322, 263, 167, 504, 0.000827, -1
505, 241, 89, 179, 0.000737, -1
777, 112, 74, 113, 0.000704, -1
312, 544, 121, 142, 0.000693, -1
196, 458, 86, 189, 0.000690, -1
106, 91, 146, 224, 0.000682, -1
221, 255, 196, 512, 0.000672, -1
518, 220, 98, 185, 0.000539, -1
266, 108, 150, 511, 0.000494, -1
162, 11, 242, 480, 0.000490, -1
795, 157, 90, 216, 0.000473, -1
91, 113, 136, 193, 0.000459, -1
267, 253, 68, 154, 0.000442, -1
744, 99, 101, 159, 0.000423, -1
876, 214, 135, 356, 0.000407, -1
