848, 372, 118, 111, 0.005100, -1
38, 361, 65, 94, 0.004163, -1
835, 346, 107, 135, 0.004094, -1
769, 81, 87, 139, 0.003816, -1
836, 362, 182, 115, 0.003329, -1
866, 368, 157, 96, 0.001940, -1
26, 28, 120, 422, 0.001674, -1
863, 343, 118, 140, 0.001672, -1
891, 216, 67, 156, 0.001528, -1
589, 442, 140, 103, 0.001160, -1
43, 341, 63, 115, 0.001102, -1
497, 422, 384, 155, 0.001094, -1
615, 221, 72, 91, 0.000813, -1
870, 366, 114, 129, 0.000766, -1
607, 330, 179, 82, 0.000754, -1
844, 377, 179, 111, 0.000492, -1
601, 420, 208, 193, 0.000443, -1
22, 7, 93, 386, 0.000437, -1
616, 328, 184, 106, 0.000344, -1
741, 519, 183, 94, 0.000339, -1
602, 328, 236, 41, 0.000334, -1
719, 436, 221, 177, 0.000326, -1
572, 418, 185, 114, 0.000314, -1
653, 337, 124, 82, 0.000308, -1
838, 372, 148, 76, 0.000298, -1
965, 476, 46, 63, 0.000285, -1
626, 334, 122, 85, 0.000268, -1
625, 422, 196, 91, 0.000267, -1
836, 363, 142, 113, 0.000259, -1
628, 571, 118, 42, 0.000258, -1
636, 372, 217, 220, 0.000249, -1
728, 219, 78, 180, 0.000242, -1
880, 160, 112, 440, 0.000237, -1
665, 306, 103, 82, 0.000233, -1
730, 129, 137, 484, 0.000226, -1
565, 330, 174, 103, 0.000220, -1
47, 96, 81, 133, 0.000210, -1
778, 52, 81, 186, 0.000208, -1
600, 320, 138, 91, 0.000201, -1
78, 108, 52, 87, 0.000199, -1
839, 342, 159, 116, 0.000176, -1
559, 321, 179, 292, 0.000170, -1
771, 334, 222, 186, 0.000156, -1
87, 34, 130, 379, 0.000155, -1
344, 502, 67, 56, 0.000151, -1
723, 499, 211, 114, 0.000142, -1
933, 451, 84, 94, 0.000140, -1
675, 393, 250, 90, 0.000140, -1
822, 381, 113, 95, 0.000140, -1
642, 319, 136, 294, 0.000130, -1
724, 396, 115, 106, 0.000130, -1
858, 274, 151, 316, 0.000127, -1
718, 141, 91, 149, 0.000123, -1
575, 422, 202, 97, 0.000120, -1
926, 505, 43, 49, 0.000118, -1
118, 69, 128, 285, 0.000118, -1
14, 250, 61, 122, 0.000112, -1
275, 348, 154, 96, 0.000104, -1
753, 521, 110, 92, 0.000092, -1
163, 442, 42, 76, 0.000088, -1
536, 343, 220, 77, 0.000086, -1
885, 344, 113, 132, 0.000086, -1
581, 382, 356, 175, 0.000086, -1
870, 414, 70, 119, 0.000080, -1
941, 477, 76, 74, 0.000077, -1
732, 106, 118, 172, 0.000076, -1
830, 353, 93, 136, 0.000074, -1
74, 300, 54, 99, 0.000073, -1
634, 469, 166, 144, 0.000071, -1
618, 467, 342, 146, 0.000071, -1
645, 334, 110, 80, 0.000070, -1
723, 39, 129, 360, 0.000068, -1
587, 321, 179, 95, 0.000067, -1
477, 219, 80, 89, 0.000064, -1
586, 330, 124, 86, 0.000063, -1
674, 406, 112, 102, 0.000057, -1
826, 298, 174, 238, 0.000056, -1
360, 109, 79, 62, 0.000051, -1
942, 502, 42, 47, 0.000051, -1
340, 40, 63, 51, 0.000051, -1
662, 351, 228, 262, 0.000050, -1
28, 28, 96, 451, 0.000049, -1
597, 315, 195, 85, 0.000047, -1
596, 329, 217, 61, 0.000043, -1
96, 303, 59, 70, 0.000040, -1
904, 138, 74, 207, 0.000039, -1
696, 391, 121, 110, 0.000039, -1
24, 0, 69, 462, 0.000038, -1
659, 527, 43, 40, 0.000038, -1
744, 39, 127, 375, 0.000036, -1
695, 412, 100, 105, 0.000034, -1
693, 385, 175, 105, 0.000034, -1
