40, 302, 281, 404, 0.836475, -1
17, 327, 328, 356, 0.753921, -1
82, 312, 152, 356, 0.734571, -1
462, 332, 101, 339, 0.477618, -1
82, 300, 138, 405, 0.445533, -1
44, 267, 283, 539, 0.348418, -1
457, 306, 104, 385, 0.313363, -1
5, 311, 359, 349, 0.165470, -1
454, 282, 113, 408, 0.136994, -1
51, 276, 206, 473, 0.110920, -1
61, 311, 162, 409, 0.092571, -1
34, 253, 212, 453, 0.081916, -1
44, 301, 198, 350, 0.063876, -1
75, 268, 148, 513, 0.057548, -1
438, 233, 168, 479, 0.052571, -1
93, 353, 309, 293, 0.047985, -1
17, 236, 313, 610, 0.043150, -1
26, 254, 265, 618, 0.043048, -1
71, 279, 205, 538, 0.021494, -1
86, 249, 277, 462, 0.020384, -1
62, 326, 221, 328, 0.018658, -1
73, 249, 129, 578, 0.015418, -1
94, 318, 184, 313, 0.014859, -1
437, 315, 185, 399, 0.010288, -1
451, 345, 203, 357, 0.007797, -1
31, 246, 292, 777, 0.007262, -1
63, 239, 293, 784, 0.006365, -1
37, 230, 229, 775, 0.005084, -1
68, 325, 153, 340, 0.005058, -1
147, 261, 210, 618, 0.003726, -1
43, 353, 288, 321, 0.003676, -1
421, 247, 151, 430, 0.003587, -1
499, 653, 183, 370, 0.003378, -1
44, 284, 176, 442, 0.003238, -1
29, 445, 231, 147, 0.002774, -1
408, 327, 198, 314, 0.002569, -1
82, 553, 220, 470, 0.002402, -1
459, 172, 108, 545, 0.002275, -1
89, 258, 256, 619, 0.002170, -1
22, 174, 210, 753, 0.002058, -1
28, 423, 264, 195, 0.001923, -1
25, 481, 273, 155, 0.001908, -1
205, 220, 146, 134, 0.001889, -1
117, 284, 184, 546, 0.001796, -1
76, 625, 297, 398, 0.001481, -1
29, 233, 172, 568, 0.001402, -1
463, 333, 85, 331, 0.001247, -1
466, 135, 210, 331, 0.001165, -1
491, 306, 124, 472, 0.001105, -1
45, 508, 225, 136, 0.000982, -1
187, 296, 170, 504, 0.000949, -1
106, 876, 513, 147, 0.000911, -1
231, 220, 162, 474, 0.000907, -1
54, 466, 186, 198, 0.000897, -1
467, 372, 148, 350, 0.000874, -1
12, 239, 171, 434, 0.000871, -1
301, 563, 255, 460, 0.000806, -1
541, 529, 139, 494, 0.000734, -1
38, 156, 311, 706, 0.000708, -1
306, 635, 281, 388, 0.000706, -1
56, 327, 175, 334, 0.000663, -1
107, 524, 258, 499, 0.000629, -1
255, 619, 306, 367, 0.000616, -1
127, 288, 232, 735, 0.000566, -1
294, 609, 196, 414, 0.000554, -1
433, 341, 71, 242, 0.000517, -1
24, 537, 216, 117, 0.000515, -1
421, 240, 127, 233, 0.000503, -1
51, 310, 149, 349, 0.000472, -1
430, 260, 92, 195, 0.000464, -1
65, 651, 278, 372, 0.000461, -1
464, 317, 91, 303, 0.000444, -1
332, 659, 297, 364, 0.000433, -1
186, 163, 170, 348, 0.000390, -1
299, 657, 252, 366, 0.000378, -1
135, 232, 252, 769, 0.000368, -1
181, 636, 325, 387, 0.000366, -1
438, 303, 151, 131, 0.000364, -1
66, 323, 172, 315, 0.000364, -1
423, 314, 178, 112, 0.000345, -1
422, 301, 146, 111, 0.000341, -1
219, 559, 297, 464, 0.000334, -1
506, 330, 114, 116, 0.000330, -1
477, 363, 178, 368, 0.000323, -1
514, 334, 147, 689, 0.000283, -1
77, 592, 279, 409, 0.000277, -1
184, 634, 324, 332, 0.000259, -1
51, 499, 166, 175, 0.000255, -1
33, 469, 287, 554, 0.000234, -1
542, 516, 125, 221, 0.000220, -1
86, 313, 250, 710, 0.000201, -1
430, 222, 237, 226, 0.000193, -1
15, 395, 224, 361, 0.000192, -1
88, 308, 187, 578, 0.000184, -1
0, 519, 136, 504, 0.000175, -1
502, 0, 170, 794, 0.000175, -1
19, 265, 94, 223, 0.000172, -1
74, 228, 288, 720, 0.000168, -1
4, 605, 316, 418, 0.000158, -1
49, 255, 332, 411, 0.000157, -1
646, 13, 35, 74, 0.000149, -1
455, 252, 109, 165, 0.000147, -1
259, 260, 135, 396, 0.000142, -1
45, 353, 213, 250, 0.000140, -1
241, 285, 167, 418, 0.000139, -1
14, 179, 147, 530, 0.000134, -1
237, 594, 232, 429, 0.000127, -1
549, 294, 107, 295, 0.000125, -1
231, 158, 148, 447, 0.000122, -1
384, 321, 62, 137, 0.000122, -1
437, 377, 207, 349, 0.000116, -1
22, 274, 215, 685, 0.000113, -1
435, 306, 148, 424, 0.000112, -1
479, 343, 189, 447, 0.000112, -1
27, 104, 163, 618, 0.000109, -1
512, 246, 141, 701, 0.000107, -1
161, 620, 64, 119, 0.000102, -1
645, 0, 35, 142, 0.000099, -1
324, 325, 106, 160, 0.000097, -1
549, 367, 71, 154, 0.000097, -1
25, 248, 280, 775, 0.000096, -1
439, 297, 118, 175, 0.000095, -1
25, 956, 280, 67, 0.000086, -1
204, 258, 265, 354, 0.000083, -1
411, 375, 74, 174, 0.000082, -1
262, 231, 94, 226, 0.000082, -1
429, 281, 137, 226, 0.000077, -1
570, 317, 104, 150, 0.000075, -1
227, 119, 168, 519, 0.000064, -1
432, 209, 96, 215, 0.000063, -1
169, 578, 251, 445, 0.000062, -1
88, 352, 165, 289, 0.000061, -1
0, 529, 149, 409, 0.000060, -1
454, 197, 86, 211, 0.000056, -1
635, 82, 35, 54, 0.000055, -1
233, 274, 245, 276, 0.000054, -1
542, 473, 80, 130, 0.000052, -1
421, 325, 46, 73, 0.000051, -1
481, 224, 177, 283, 0.000050, -1
572, 161, 106, 309, 0.000048, -1
227, 216, 133, 291, 0.000045, -1
223, 0, 70, 150, 0.000045, -1
434, 128, 215, 657, 0.000044, -1
24, 220, 134, 803, 0.000044, -1
274, 266, 89, 193, 0.000043, -1
585, 318, 76, 283, 0.000041, -1
91, 644, 393, 379, 0.000040, -1
532, 0, 135, 543, 0.000036, -1
533, 373, 127, 569, 0.000035, -1
8, 468, 270, 254, 0.000034, -1
470, 552, 79, 126, 0.000034, -1
190, 231, 233, 772, 0.000033, -1
7, 524, 259, 499, 0.000032, -1
65, 401, 197, 196, 0.000031, -1
470, 309, 177, 642, 0.000031, -1
401, 199, 144, 426, 0.000030, -1
489, 536, 64, 131, 0.000029, -1
417, 496, 198, 40, 0.000028, -1
114, 421, 315, 602, 0.000027, -1
0, 968, 261, 55, 0.000027, -1
284, 746, 398, 182, 0.000025, -1
179, 239, 172, 197, 0.000024, -1
263, 712, 254, 311, 0.000024, -1
560, 550, 106, 180, 0.000023, -1
288, 741, 265, 282, 0.000021, -1
553, 160, 100, 173, 0.000019, -1
72, 346, 176, 268, 0.000019, -1
22, 120, 142, 838, 0.000018, -1
430, 307, 35, 72, 0.000017, -1
160, 477, 339, 546, 0.000016, -1
502, 0, 171, 444, 0.000016, -1
470, 506, 55, 145, 0.000016, -1
221, 233, 118, 262, 0.000014, -1
360, 573, 292, 450, 0.000014, -1
166, 150, 245, 658, 0.000014, -1
332, 243, 96, 239, 0.000013, -1
23, 83, 186, 722, 0.000013, -1
212, 749, 450, 143, 0.000013, -1
262, 224, 100, 267, 0.000013, -1
15, 687, 437, 237, 0.000012, -1
613, 32, 59, 51, 0.000012, -1
0, 713, 45, 310, 0.000011, -1
400, 304, 36, 73, 0.000011, -1
212, 62, 143, 563, 0.000011, -1
31, 36, 216, 666, 0.000009, -1
50, 671, 440, 282, 0.000009, -1
521, 370, 78, 226, 0.000009, -1
291, 325, 84, 124, 0.000008, -1
273, 307, 115, 161, 0.000008, -1
543, 152, 87, 131, 0.000007, -1
0, 485, 179, 538, 0.000007, -1
393, 369, 79, 153, 0.000007, -1
274, 0, 216, 455, 0.000007, -1
233, 222, 126, 329, 0.000007, -1
447, 377, 156, 408, 0.000006, -1
426, 658, 256, 296, 0.000006, -1
165, 825, 340, 198, 0.000006, -1
15, 323, 234, 700, 0.000006, -1
434, 266, 197, 663, 0.000006, -1
65, 290, 215, 695, 0.000006, -1
540, 44, 46, 64, 0.000005, -1
616, 559, 66, 212, 0.000005, -1
234, 261, 110, 252, 0.000005, -1
348, 704, 334, 230, 0.000005, -1
13, 384, 162, 639, 0.000005, -1
609, 47, 47, 60, 0.000004, -1
542, 276, 90, 143, 0.000004, -1
222, 0, 195, 39, 0.000004, -1
106, 727, 576, 200, 0.000004, -1
497, 35, 50, 81, 0.000004, -1
170, 65, 221, 643, 0.000004, -1
456, 478, 207, 545, 0.000003, -1
456, 18, 184, 608, 0.000003, -1
210, 89, 257, 611, 0.000003, -1
602, 440, 55, 109, 0.000003, -1
416, 302, 182, 721, 0.000003, -1
20, 90, 89, 773, 0.000003, -1
402, 9, 98, 98, 0.000003, -1
559, 186, 72, 129, 0.000003, -1
36, 292, 204, 678, 0.000002, -1
483, 0, 179, 697, 0.000002, -1
224, 0, 130, 347, 0.000002, -1
415, 38, 181, 616, 0.000002, -1
238, 0, 194, 502, 0.000002, -1
21, 79, 121, 719, 0.000002, -1
386, 202, 33, 163, 0.000002, -1
338, 0, 179, 441, 0.000002, -1
199, 26, 147, 532, 0.000002, -1
28, 230, 112, 612, 0.000002, -1
96, 594, 323, 389, 0.000002, -1
108, 688, 493, 268, 0.000002, -1
0, 571, 241, 452, 0.000002, -1
527, 145, 84, 157, 0.000001, -1
570, 440, 83, 160, 0.000001, -1
579, 398, 80, 196, 0.000001, -1
250, 795, 218, 228, 0.000001, -1
366, 438, 34, 144, 0.000001, -1
617, 0, 65, 92, 0.000001, -1
100, 19, 233, 664, 0.000001, -1
250, 286, 195, 737, 0.000001, -1
20, 207, 89, 743, 0.000001, -1
379, 187, 211, 595, 0.000001, -1
237, 0, 142, 403, 0.000001, -1
247, 0, 190, 627, 0.000001, -1
267, 254, 107, 308, 0.000001, -1
479, 0, 124, 642, 0.000001, -1
490, 13, 149, 528, 0.000001, -1
268, 247, 113, 262, 0.000000, -1
50, 21, 249, 667, 0.000000, -1
476, 75, 49, 280, 0.000000, -1
0, 639, 234, 384, 0.000000, -1
318, 0, 176, 595, 0.000000, -1
203, 0, 61, 130, 0.000000, -1
269, 1, 157, 46, 0.000000, -1
360, 474, 44, 105, 0.000000, -1
379, 251, 212, 716, 0.000000, -1
17, 267, 66, 212, 0.000000, -1
385, 328, 178, 695, 0.000000, -1
587, 52, 40, 54, 0.000000, -1
371, 0, 170, 611, 0.000000, -1
455, 323, 162, 700, 0.000000, -1
569, 43, 41, 66, 0.000000, -1
33, 225, 173, 798, 0.000000, -1
247, 71, 291, 543, 0.000000, -1
207, 0, 173, 548, 0.000000, -1
606, 624, 69, 153, 0.000000, -1
296, 138, 161, 438, 0.000000, -1
212, 8, 239, 41, 0.000000, -1
562, 19, 50, 52, 0.000000, -1
116, 345, 176, 566, 0.000000, -1
577, 17, 55, 50, 0.000000, -1
323, 237, 207, 720, 0.000000, -1
369, 502, 46, 94, 0.000000, -1
303, 77, 235, 598, 0.000000, -1
20, 345, 128, 678, 0.000000, -1
444, 11, 153, 525, 0.000000, -1
265, 205, 221, 554, 0.000000, -1
516, 0, 75, 66, 0.000000, -1
350, 144, 96, 415, 0.000000, -1
365, 529, 30, 73, 0.000000, -1
452, 419, 59, 188, 0.000000, -1
27, 0, 179, 682, 0.000000, -1
263, 361, 120, 491, 0.000000, -1
541, 4, 60, 59, 0.000000, -1
17, 0, 61, 605, 0.000000, -1
152, 7, 192, 655, 0.000000, -1
160, 0, 84, 185, 0.000000, -1
388, 0, 173, 458, 0.000000, -1
302, 264, 193, 733, 0.000000, -1
450, 0, 139, 408, 0.000000, -1
39, 0, 149, 519, 0.000000, -1
28, 2, 129, 721, 0.000000, -1
14, 268, 36, 188, 0.000000, -1
380, 503, 39, 75, 0.000000, -1
27, 26, 70, 645, 0.000000, -1
302, 305, 96, 579, 0.000000, -1
174, 0, 160, 475, 0.000000, -1
26, 0, 83, 515, 0.000000, -1
122, 0, 194, 584, 0.000000, -1
78, 0, 168, 509, 0.000000, -1
