420, 476, 50, 102, 0.630577, -1
423, 472, 67, 101, 0.436612, -1
424, 466, 57, 108, 0.070809, -1
588, 143, 117, 413, 0.025668, -1
431, 490, 41, 83, 0.023506, -1
883, 173, 140, 440, 0.013451, -1
48, 481, 236, 62, 0.009319, -1
47, 453, 229, 80, 0.005307, -1
317, 463, 97, 115, 0.004804, -1
125, 143, 188, 455, 0.003374, -1
202, 285, 183, 93, 0.003113, -1
848, 430, 95, 152, 0.003079, -1
417, 452, 57, 119, 0.003076, -1
312, 465, 59, 104, 0.002557, -1
675, 449, 46, 110, 0.002551, -1
426, 462, 59, 103, 0.002530, -1
425, 480, 49, 143, 0.002335, -1
870, 35, 143, 565, 0.002326, -1
863, 407, 139, 164, 0.002042, -1
840, 96, 166, 501, 0.001901, -1
837, 192, 173, 412, 0.001860, -1
307, 480, 104, 94, 0.001856, -1
583, 118, 147, 430, 0.001595, -1
234, 290, 190, 90, 0.001494, -1
598, 182, 125, 360, 0.001246, -1
29, 473, 308, 57, 0.001190, -1
846, 352, 150, 220, 0.001129, -1
681, 452, 68, 100, 0.001129, -1
532, 202, 282, 225, 0.001025, -1
805, 224, 186, 376, 0.000998, -1
854, 437, 128, 146, 0.000941, -1
830, 244, 134, 366, 0.000867, -1
174, 266, 208, 97, 0.000849, -1
76, 332, 57, 129, 0.000783, -1
306, 476, 89, 115, 0.000749, -1
216, 197, 122, 384, 0.000742, -1
849, 442, 159, 120, 0.000737, -1
637, 285, 65, 160, 0.000705, -1
575, 128, 114, 408, 0.000702, -1
389, 134, 72, 49, 0.000638, -1
353, 479, 53, 99, 0.000583, -1
442, 491, 45, 76, 0.000574, -1
643, 219, 68, 186, 0.000559, -1
563, 256, 113, 147, 0.000512, -1
441, 495, 42, 85, 0.000510, -1
284, 142, 72, 133, 0.000492, -1
848, 423, 126, 133, 0.000489, -1
565, 167, 201, 301, 0.000452, -1
644, 253, 75, 143, 0.000419, -1
881, 406, 117, 144, 0.000401, -1
366, 477, 53, 102, 0.000388, -1
443, 473, 62, 75, 0.000378, -1
604, 422, 52, 96, 0.000376, -1
375, 445, 49, 136, 0.000366, -1
806, 37, 194, 545, 0.000354, -1
823, 286, 87, 241, 0.000345, -1
158, 62, 167, 537, 0.000318, -1
84, 144, 160, 441, 0.000292, -1
581, 251, 49, 84, 0.000284, -1
67, 470, 96, 86, 0.000276, -1
604, 256, 63, 208, 0.000273, -1
370, 447, 84, 131, 0.000256, -1
582, 8, 124, 540, 0.000228, -1
85, 346, 60, 160, 0.000224, -1
893, 243, 91, 157, 0.000215, -1
898, 242, 88, 254, 0.000197, -1
163, 368, 62, 193, 0.000190, -1
852, 391, 119, 154, 0.000186, -1
901, 228, 83, 247, 0.000177, -1
777, 277, 70, 105, 0.000174, -1
886, 227, 105, 159, 0.000173, -1
