602, 0, 223, 684, 0.997166, -1
599, 0, 241, 676, 0.996001, -1
610, 0, 231, 684, 0.993717, -1
619, 0, 202, 684, 0.984121, -1
612, 0, 204, 663, 0.983511, -1
598, 14, 229, 640, 0.971253, -1
586, 0, 248, 666, 0.877647, -1
610, 0, 202, 671, 0.835983, -1
598, 0, 234, 684, 0.632800, -1
584, 0, 259, 614, 0.508112, -1
622, 15, 221, 599, 0.476613, -1
617, 4, 208, 636, 0.348727, -1
625, 0, 195, 666, 0.339896, -1
586, 0, 272, 613, 0.313333, -1
377, 253, 94, 167, 0.132385, -1
352, 34, 99, 337, 0.089078, -1
381, 264, 106, 160, 0.080341, -1
351, 5, 86, 363, 0.076314, -1
610, 0, 208, 684, 0.071526, -1
397, 254, 83, 156, 0.030326, -1
374, 244, 99, 154, 0.029821, -1
643, 0, 178, 684, 0.027148, -1
475, 443, 154, 159, 0.025663, -1
446, 0, 101, 182, 0.024823, -1
372, 248, 109, 167, 0.015188, -1
611, 0, 222, 684, 0.013530, -1
649, 16, 178, 580, 0.012459, -1
392, 272, 81, 118, 0.011902, -1
402, 264, 86, 165, 0.008350, -1
601, 0, 228, 684, 0.008129, -1
364, 155, 88, 259, 0.004578, -1
366, 48, 94, 370, 0.003825, -1
365, 104, 80, 294, 0.003645, -1
378, 350, 38, 42, 0.003475, -1
357, 201, 105, 205, 0.003269, -1
610, 82, 191, 591, 0.003037, -1
604, 71, 208, 603, 0.002181, -1
491, 420, 89, 195, 0.002162, -1
356, 353, 38, 47, 0.001772, -1
370, 351, 40, 45, 0.001772, -1
512, 440, 101, 168, 0.001737, -1
339, 278, 106, 115, 0.001722, -1
348, 78, 101, 345, 0.001643, -1
353, 274, 84, 140, 0.001484, -1
359, 76, 69, 271, 0.001479, -1
679, 235, 111, 428, 0.001350, -1
359, 12, 127, 404, 0.001269, -1
358, 117, 63, 196, 0.001255, -1
314, 307, 115, 94, 0.001241, -1
464, 0, 94, 179, 0.001160, -1
282, 307, 117, 109, 0.001151, -1
377, 265, 109, 115, 0.001067, -1
474, 446, 152, 176, 0.000950, -1
497, 431, 99, 184, 0.000871, -1
616, 265, 83, 357, 0.000771, -1
610, 38, 269, 563, 0.000756, -1
263, 306, 116, 101, 0.000654, -1
475, 446, 60, 100, 0.000647, -1
