31, 138, 241, 544, 0.936892, -1
80, 152, 187, 530, 0.712802, -1
249, 263, 114, 406, 0.704631, -1
61, 159, 222, 523, 0.698805, -1
54, 172, 261, 510, 0.690837, -1
248, 242, 165, 440, 0.645604, -1
38, 189, 226, 472, 0.595815, -1
37, 228, 230, 451, 0.553237, -1
62, 103, 204, 574, 0.517727, -1
75, 107, 213, 569, 0.484822, -1
196, 228, 190, 454, 0.448436, -1
156, 227, 318, 455, 0.279526, -1
72, 315, 105, 242, 0.209914, -1
120, 207, 266, 475, 0.204468, -1
32, 227, 290, 372, 0.182510, -1
540, 29, 112, 449, 0.179812, -1
198, 237, 233, 445, 0.167070, -1
137, 252, 109, 292, 0.166256, -1
50, 265, 165, 295, 0.122204, -1
112, 256, 161, 283, 0.111870, -1
137, 210, 123, 459, 0.106926, -1
216, 172, 272, 510, 0.104929, -1
55, 300, 125, 260, 0.099773, -1
535, 98, 119, 329, 0.099148, -1
533, 113, 126, 256, 0.081271, -1
96, 184, 171, 448, 0.061750, -1
374, 184, 167, 498, 0.058741, -1
68, 222, 259, 460, 0.057336, -1
541, 121, 125, 288, 0.047925, -1
263, 195, 259, 487, 0.046968, -1
109, 250, 166, 301, 0.046881, -1
261, 121, 247, 561, 0.042168, -1
71, 79, 243, 545, 0.038237, -1
110, 118, 273, 564, 0.036098, -1
363, 192, 132, 296, 0.032039, -1
112, 170, 167, 512, 0.029322, -1
361, 173, 148, 509, 0.028868, -1
636, 96, 152, 509, 0.028481, -1
246, 259, 240, 423, 0.027912, -1
525, 90, 251, 592, 0.024465, -1
654, 129, 206, 553, 0.019142, -1
30, 187, 200, 481, 0.014783, -1
541, 55, 280, 627, 0.013615, -1
572, 141, 289, 541, 0.012792, -1
675, 168, 252, 419, 0.012747, -1
606, 140, 175, 540, 0.012220, -1
496, 27, 200, 655, 0.011112, -1
627, 160, 144, 496, 0.010911, -1
136, 197, 121, 401, 0.010180, -1
91, 421, 466, 244, 0.010140, -1
84, 85, 179, 522, 0.008714, -1
53, 265, 232, 272, 0.007751, -1
207, 142, 186, 540, 0.007143, -1
522, 8, 138, 550, 0.006324, -1
535, 0, 146, 586, 0.006245, -1
513, 27, 205, 381, 0.005982, -1
107, 220, 151, 388, 0.005825, -1
533, 24, 230, 593, 0.005222, -1
658, 240, 262, 442, 0.004716, -1
683, 142, 227, 540, 0.004434, -1
370, 176, 92, 155, 0.004166, -1
518, 0, 193, 675, 0.004148, -1
619, 183, 277, 499, 0.003891, -1
306, 179, 207, 503, 0.003840, -1
684, 0, 201, 682, 0.003729, -1
520, 0, 143, 619, 0.003703, -1
641, 98, 292, 584, 0.003156, -1
853, 189, 149, 493, 0.003155, -1
767, 320, 105, 265, 0.002782, -1
539, 300, 256, 308, 0.002702, -1
747, 262, 131, 331, 0.002658, -1
167, 116, 283, 566, 0.002610, -1
569, 0, 258, 614, 0.002546, -1
149, 181, 201, 492, 0.002120, -1
547, 209, 288, 473, 0.002115, -1
570, 275, 308, 407, 0.002038, -1
605, 5, 252, 677, 0.001960, -1
522, 142, 141, 198, 0.001947, -1
499, 432, 202, 250, 0.001946, -1
528, 19, 156, 456, 0.001930, -1
343, 335, 152, 347, 0.001911, -1
328, 289, 146, 393, 0.001665, -1
32, 273, 196, 409, 0.001658, -1
285, 44, 49, 238, 0.001382, -1
732, 268, 140, 248, 0.001284, -1
632, 135, 152, 277, 0.001275, -1
390, 327, 109, 343, 0.001129, -1
630, 177, 192, 476, 0.001080, -1
354, 217, 135, 193, 0.000937, -1
343, 210, 161, 472, 0.000931, -1
303, 280, 197, 402, 0.000867, -1
494, 231, 53, 103, 0.000863, -1
