20, 542, 260, 190, 0.045522, -1
23, 513, 165, 215, 0.033710, -1
34, 516, 198, 248, 0.032532, -1
9, 539, 176, 139, 0.022162, -1
27, 423, 140, 367, 0.011424, -1
26, 576, 267, 182, 0.010902, -1
34, 529, 131, 167, 0.009505, -1
44, 410, 141, 380, 0.009296, -1
17, 520, 151, 183, 0.007742, -1
8, 558, 162, 124, 0.007481, -1
41, 518, 141, 182, 0.006573, -1
458, 494, 65, 326, 0.006137, -1
57, 560, 221, 209, 0.005771, -1
39, 454, 149, 280, 0.005725, -1
51, 520, 118, 141, 0.005641, -1
304, 408, 200, 428, 0.005510, -1
37, 522, 131, 154, 0.005470, -1
278, 321, 181, 515, 0.005341, -1
26, 496, 182, 272, 0.005238, -1
32, 528, 169, 301, 0.005112, -1
35, 611, 247, 97, 0.005025, -1
35, 466, 208, 282, 0.004325, -1
6, 689, 78, 127, 0.003506, -1
6, 676, 74, 135, 0.003481, -1
22, 533, 132, 290, 0.003458, -1
18, 517, 216, 199, 0.003017, -1
28, 481, 146, 342, 0.002873, -1
50, 530, 118, 85, 0.002666, -1
4, 710, 85, 104, 0.002596, -1
286, 204, 196, 639, 0.002452, -1
48, 530, 117, 131, 0.002410, -1
12, 724, 76, 86, 0.002362, -1
472, 509, 68, 320, 0.002329, -1
16, 551, 110, 149, 0.002148, -1
50, 628, 256, 84, 0.002104, -1
348, 367, 174, 480, 0.002030, -1
27, 527, 264, 177, 0.002026, -1
135, 494, 97, 114, 0.002013, -1
44, 527, 112, 111, 0.001857, -1
143, 486, 75, 132, 0.001812, -1
11, 541, 141, 159, 0.001789, -1
82, 628, 242, 77, 0.001775, -1
8, 707, 82, 94, 0.001758, -1
173, 565, 58, 94, 0.001674, -1
57, 525, 104, 172, 0.001651, -1
88, 530, 161, 247, 0.001576, -1
473, 797, 102, 56, 0.001481, -1
26, 710, 52, 98, 0.001414, -1
407, 319, 154, 520, 0.001282, -1
254, 706, 115, 115, 0.001259, -1
55, 647, 309, 56, 0.001127, -1
124, 511, 194, 71, 0.001040, -1
388, 443, 161, 397, 0.000996, -1
67, 617, 229, 80, 0.000994, -1
38, 555, 192, 236, 0.000975, -1
23, 531, 170, 116, 0.000970, -1
267, 652, 75, 174, 0.000968, -1
144, 487, 79, 176, 0.000954, -1
275, 680, 96, 151, 0.000954, -1
456, 559, 73, 237, 0.000934, -1
15, 559, 77, 136, 0.000915, -1
12, 558, 84, 92, 0.000898, -1
443, 480, 123, 362, 0.000785, -1
20, 486, 103, 338, 0.000772, -1
109, 611, 114, 116, 0.000770, -1
329, 371, 140, 463, 0.000762, -1
367, 338, 74, 187, 0.000760, -1
326, 319, 134, 514, 0.000714, -1
263, 417, 95, 397, 0.000711, -1
8, 555, 69, 131, 0.000667, -1
44, 485, 182, 325, 0.000660, -1
14, 533, 78, 290, 0.000630, -1
68, 453, 154, 341, 0.000620, -1
47, 550, 185, 136, 0.000608, -1
269, 350, 124, 484, 0.000591, -1
259, 625, 95, 211, 0.000590, -1
26, 669, 71, 133, 0.000582, -1
121, 569, 185, 72, 0.000555, -1
249, 686, 92, 141, 0.000531, -1
65, 425, 128, 333, 0.000517, -1
6, 554, 33, 144, 0.000504, -1
469, 508, 99, 321, 0.000495, -1
148, 484, 72, 100, 0.000470, -1
275, 690, 78, 139, 0.000461, -1
61, 505, 89, 138, 0.000426, -1
250, 664, 108, 159, 0.000393, -1
14, 548, 76, 134, 0.000391, -1
7, 675, 52, 137, 0.000377, -1
262, 230, 48, 149, 0.000347, -1
7, 593, 37, 201, 0.000338, -1
256, 665, 82, 162, 0.000314, -1
65, 532, 208, 290, 0.000313, -1
3, 671, 30, 147, 0.000312, -1
9, 684, 87, 123, 0.000250, -1
16, 520, 90, 187, 0.000248, -1
315, 314, 64, 185, 0.000247, -1
198, 176, 121, 452, 0.000241, -1
25, 568, 60, 116, 0.000238, -1
154, 476, 82, 164, 0.000236, -1
4, 556, 126, 133, 0.000235, -1
209, 719, 131, 99, 0.000232, -1
26, 536, 90, 156, 0.000226, -1
242, 205, 77, 178, 0.000221, -1
221, 164, 90, 142, 0.000207, -1
378, 251, 166, 584, 0.000203, -1
251, 213, 69, 191, 0.000197, -1
399, 457, 110, 163, 0.000195, -1
326, 143, 178, 668, 0.000183, -1
244, 362, 165, 457, 0.000182, -1
64, 542, 191, 127, 0.000179, -1
261, 238, 162, 585, 0.000170, -1
196, 587, 104, 136, 0.000169, -1
247, 513, 133, 332, 0.000164, -1
146, 615, 183, 90, 0.000160, -1
371, 88, 141, 488, 0.000157, -1
166, 468, 79, 90, 0.000154, -1
336, 550, 57, 129, 0.000144, -1
47, 574, 58, 139, 0.000141, -1
252, 207, 64, 145, 0.000139, -1
114, 598, 103, 112, 0.000138, -1
5, 575, 47, 132, 0.000135, -1
295, 636, 95, 187, 0.000133, -1
200, 75, 156, 435, 0.000132, -1
