378, 277, 194, 623, 0.929378, -1
55, 477, 301, 546, 0.863395, -1
360, 293, 214, 587, 0.859986, -1
379, 339, 195, 529, 0.845613, -1
379, 323, 192, 500, 0.844757, -1
45, 443, 263, 580, 0.833830, -1
392, 310, 182, 682, 0.807702, -1
386, 325, 188, 594, 0.737074, -1
47, 600, 312, 413, 0.670497, -1
67, 582, 257, 393, 0.658684, -1
54, 475, 325, 548, 0.650853, -1
88, 579, 201, 414, 0.601651, -1
30, 574, 246, 432, 0.591549, -1
49, 531, 251, 459, 0.586931, -1
71, 603, 268, 392, 0.576559, -1
357, 401, 217, 383, 0.566510, -1
38, 428, 288, 595, 0.538007, -1
345, 350, 229, 465, 0.518103, -1
43, 427, 330, 596, 0.513181, -1
357, 297, 217, 536, 0.501763, -1
389, 323, 185, 529, 0.495326, -1
328, 420, 246, 274, 0.468273, -1
342, 357, 232, 434, 0.463914, -1
66, 587, 207, 430, 0.446979, -1
389, 356, 184, 510, 0.441075, -1
38, 606, 295, 414, 0.412371, -1
374, 359, 195, 430, 0.410086, -1
42, 553, 286, 455, 0.393611, -1
330, 425, 244, 292, 0.368584, -1
69, 488, 215, 475, 0.351389, -1
62, 653, 361, 358, 0.317125, -1
43, 623, 453, 356, 0.289242, -1
393, 485, 166, 538, 0.287390, -1
408, 343, 166, 603, 0.249932, -1
52, 685, 311, 333, 0.238864, -1
351, 368, 211, 611, 0.231435, -1
48, 714, 495, 298, 0.220554, -1
298, 353, 276, 417, 0.217152, -1
53, 495, 267, 436, 0.200569, -1
83, 711, 306, 303, 0.188518, -1
71, 520, 204, 492, 0.187554, -1
39, 512, 312, 467, 0.174722, -1
107, 785, 313, 227, 0.173359, -1
55, 369, 325, 542, 0.167765, -1
28, 485, 192, 527, 0.164911, -1
86, 504, 194, 459, 0.149134, -1
48, 524, 297, 293, 0.144417, -1
90, 640, 211, 383, 0.141649, -1
51, 484, 353, 406, 0.137857, -1
53, 536, 246, 463, 0.136116, -1
39, 623, 300, 348, 0.128118, -1
93, 444, 207, 505, 0.124574, -1
382, 686, 151, 336, 0.124087, -1
393, 614, 164, 409, 0.118044, -1
41, 564, 373, 437, 0.117990, -1
382, 745, 178, 274, 0.109090, -1
113, 572, 195, 447, 0.104281, -1
48, 446, 326, 374, 0.102651, -1
379, 365, 170, 542, 0.093982, -1
55, 521, 274, 444, 0.090435, -1
52, 461, 413, 360, 0.086278, -1
362, 419, 204, 458, 0.080921, -1
83, 564, 341, 438, 0.076368, -1
38, 681, 298, 294, 0.072499, -1
212, 343, 362, 459, 0.071253, -1
301, 445, 273, 315, 0.070846, -1
376, 699, 176, 316, 0.069407, -1
26, 350, 280, 673, 0.067287, -1
343, 437, 224, 568, 0.064757, -1
110, 442, 355, 518, 0.063668, -1
14, 206, 144, 477, 0.061668, -1
42, 611, 292, 289, 0.060658, -1
20, 259, 156, 653, 0.059888, -1
315, 332, 259, 428, 0.057402, -1
15, 359, 139, 393, 0.055614, -1
108, 693, 437, 314, 0.051570, -1
65, 366, 304, 657, 0.048840, -1
100, 506, 192, 489, 0.048175, -1
24, 579, 160, 424, 0.047272, -1
19, 309, 184, 714, 0.047181, -1
20, 290, 168, 487, 0.043839, -1
143, 765, 407, 239, 0.043818, -1
157, 650, 189, 361, 0.042986, -1
48, 544, 347, 280, 0.042671, -1
36, 380, 336, 576, 0.038511, -1
25, 224, 165, 629, 0.036442, -1
170, 364, 404, 543, 0.035771, -1
35, 558, 214, 427, 0.034363, -1
370, 720, 176, 251, 0.034312, -1
277, 376, 297, 467, 0.032100, -1
229, 436, 345, 259, 0.031110, -1
26, 519, 473, 394, 0.026468, -1
412, 662, 153, 361, 0.026328, -1
151, 715, 231, 284, 0.025993, -1
393, 416, 175, 571, 0.023374, -1
31, 700, 263, 315, 0.022908, -1
72, 450, 275, 409, 0.022535, -1
274, 730, 300, 281, 0.021039, -1
53, 387, 420, 509, 0.020489, -1
110, 487, 206, 491, 0.019693, -1
30, 350, 318, 482, 0.019528, -1
208, 424, 366, 317, 0.019151, -1
41, 783, 396, 240, 0.018721, -1
73, 450, 453, 503, 0.016932, -1
47, 354, 364, 334, 0.016813, -1
327, 635, 231, 372, 0.016254, -1
196, 717, 163, 278, 0.016175, -1
28, 496, 516, 360, 0.015958, -1
23, 625, 185, 390, 0.015704, -1
75, 450, 499, 302, 0.014859, -1
122, 402, 445, 489, 0.013813, -1
92, 798, 482, 225, 0.013630, -1
59, 689, 189, 326, 0.012982, -1
324, 747, 234, 230, 0.012667, -1
8, 394, 298, 250, 0.012038, -1
213, 426, 354, 548, 0.011724, -1
130, 456, 444, 340, 0.011621, -1
24, 293, 218, 636, 0.011198, -1
336, 399, 230, 389, 0.010681, -1
207, 615, 301, 380, 0.010402, -1
192, 368, 382, 478, 0.007649, -1
42, 416, 332, 341, 0.007510, -1
16, 153, 118, 404, 0.007255, -1
60, 379, 514, 341, 0.006560, -1
210, 777, 348, 244, 0.006150, -1
212, 728, 297, 267, 0.005781, -1
14, 209, 178, 401, 0.005706, -1
12, 174, 156, 392, 0.004768, -1
230, 377, 344, 401, 0.004644, -1
22, 796, 331, 227, 0.004465, -1
25, 369, 412, 383, 0.004172, -1
21, 125, 142, 629, 0.003940, -1
67, 361, 313, 465, 0.003666, -1
151, 477, 423, 405, 0.003543, -1
156, 655, 325, 338, 0.003275, -1
87, 0, 426, 293, 0.003056, -1
357, 464, 173, 498, 0.002467, -1
27, 565, 494, 361, 0.002429, -1
120, 379, 306, 453, 0.002232, -1
118, 382, 367, 555, 0.002095, -1
118, 426, 233, 362, 0.001943, -1
281, 403, 188, 407, 0.001860, -1
155, 411, 161, 408, 0.001791, -1
79, 0, 403, 252, 0.001783, -1
195, 437, 301, 357, 0.001524, -1
22, 202, 240, 491, 0.001518, -1
116, 386, 458, 397, 0.001318, -1
175, 0, 264, 267, 0.001173, -1
247, 423, 176, 388, 0.001005, -1
234, 463, 169, 382, 0.000945, -1
26, 89, 177, 613, 0.000837, -1
156, 793, 354, 228, 0.000824, -1
158, 0, 336, 221, 0.000817, -1
216, 35, 73, 149, 0.000780, -1
130, 610, 398, 359, 0.000767, -1
46, 329, 383, 378, 0.000680, -1
51, 0, 398, 209, 0.000661, -1
175, 345, 374, 362, 0.000647, -1
29, 298, 355, 286, 0.000592, -1
16, 18, 153, 575, 0.000589, -1
140, 363, 307, 393, 0.000537, -1
174, 0, 170, 372, 0.000532, -1
40, 341, 479, 206, 0.000508, -1
317, 260, 241, 488, 0.000461, -1
47, 0, 355, 291, 0.000444, -1
193, 363, 381, 288, 0.000410, -1
37, 387, 220, 444, 0.000402, -1
191, 0, 166, 247, 0.000380, -1
128, 0, 363, 370, 0.000362, -1
141, 9, 286, 482, 0.000330, -1
161, 373, 394, 418, 0.000327, -1
142, 361, 432, 334, 0.000295, -1
29, 107, 265, 539, 0.000288, -1
145, 0, 246, 331, 0.000251, -1
82, 14, 370, 278, 0.000241, -1
207, 0, 178, 290, 0.000238, -1
268, 0, 235, 95, 0.000215, -1
18, 278, 244, 193, 0.000172, -1
231, 348, 199, 360, 0.000167, -1
320, 0, 131, 130, 0.000162, -1
269, 0, 226, 214, 0.000149, -1
223, 0, 240, 311, 0.000134, -1
24, 0, 244, 293, 0.000133, -1
90, 27, 392, 343, 0.000131, -1
29, 225, 358, 296, 0.000108, -1
178, 384, 367, 345, 0.000106, -1
240, 0, 279, 202, 0.000105, -1
37, 13, 258, 370, 0.000098, -1
191, 364, 353, 335, 0.000093, -1
48, 24, 283, 452, 0.000088, -1
256, 0, 266, 355, 0.000084, -1
185, 9, 313, 421, 0.000081, -1
30, 0, 320, 236, 0.000080, -1
