191, 474, 353, 89, 0.225786, -1
140, 412, 399, 154, 0.220039, -1
117, 431, 494, 180, 0.170576, -1
46, 388, 204, 217, 0.167102, -1
224, 417, 348, 194, 0.156083, -1
77, 405, 442, 182, 0.144212, -1
216, 457, 318, 92, 0.138115, -1
131, 373, 410, 238, 0.133594, -1
248, 478, 330, 87, 0.127547, -1
132, 403, 111, 159, 0.126817, -1
211, 469, 314, 94, 0.126567, -1
124, 408, 132, 157, 0.104671, -1
139, 346, 150, 265, 0.103976, -1
115, 355, 158, 255, 0.103901, -1
35, 415, 348, 153, 0.100054, -1
76, 404, 469, 203, 0.095898, -1
221, 441, 329, 170, 0.093287, -1
73, 356, 406, 250, 0.088625, -1
134, 412, 413, 199, 0.087204, -1
252, 439, 173, 141, 0.083990, -1
149, 403, 100, 160, 0.083129, -1
15, 431, 119, 180, 0.081295, -1
278, 379, 234, 231, 0.080068, -1
84, 401, 417, 172, 0.077588, -1
48, 391, 352, 213, 0.075745, -1
47, 370, 247, 234, 0.071987, -1
410, 440, 90, 126, 0.067774, -1
101, 323, 153, 277, 0.067090, -1
4, 482, 171, 80, 0.065097, -1
97, 356, 456, 220, 0.063775, -1
115, 376, 334, 235, 0.060797, -1
222, 386, 257, 217, 0.059664, -1
253, 468, 313, 93, 0.059113, -1
139, 387, 273, 221, 0.058499, -1
74, 332, 220, 258, 0.057086, -1
134, 400, 111, 187, 0.054947, -1
131, 355, 243, 256, 0.054365, -1
390, 423, 101, 155, 0.052558, -1
276, 435, 157, 175, 0.052340, -1
150, 418, 130, 141, 0.048748, -1
196, 372, 240, 224, 0.046915, -1
125, 280, 287, 331, 0.046356, -1
363, 432, 122, 144, 0.045859, -1
123, 272, 157, 328, 0.045366, -1
103, 366, 208, 241, 0.044816, -1
283, 341, 272, 270, 0.044686, -1
164, 409, 99, 166, 0.043667, -1
85, 366, 158, 242, 0.043367, -1
307, 407, 224, 187, 0.041310, -1
55, 321, 301, 276, 0.037093, -1
265, 430, 159, 139, 0.035202, -1
98, 393, 175, 214, 0.033989, -1
75, 314, 153, 277, 0.033410, -1
49, 446, 467, 162, 0.031900, -1
377, 438, 112, 173, 0.029040, -1
139, 410, 123, 146, 0.027762, -1
3, 430, 441, 178, 0.027361, -1
109, 403, 141, 157, 0.023736, -1
204, 310, 292, 301, 0.023708, -1
365, 415, 113, 196, 0.022327, -1
363, 428, 204, 165, 0.021851, -1
