101, 172, 316, 708, 0.960373, -1
77, 195, 367, 659, 0.959005, -1
81, 210, 361, 638, 0.931219, -1
62, 175, 402, 657, 0.927216, -1
67, 192, 409, 671, 0.921029, -1
50, 212, 387, 385, 0.918673, -1
70, 226, 347, 510, 0.890445, -1
59, 179, 371, 584, 0.886696, -1
115, 207, 350, 648, 0.884102, -1
73, 203, 330, 420, 0.870226, -1
62, 230, 370, 448, 0.863373, -1
51, 209, 432, 440, 0.846344, -1
53, 187, 364, 465, 0.839051, -1
40, 237, 407, 299, 0.830596, -1
119, 202, 288, 602, 0.830251, -1
71, 268, 375, 662, 0.824363, -1
55, 203, 376, 691, 0.820453, -1
93, 170, 333, 648, 0.816663, -1
73, 148, 368, 765, 0.803206, -1
74, 118, 365, 651, 0.787100, -1
63, 201, 397, 696, 0.760465, -1
59, 188, 299, 392, 0.744790, -1
162, 226, 235, 602, 0.741882, -1
153, 244, 283, 483, 0.703611, -1
62, 131, 224, 437, 0.700351, -1
143, 223, 233, 392, 0.700227, -1
50, 253, 433, 328, 0.681096, -1
58, 180, 383, 595, 0.679927, -1
83, 180, 218, 384, 0.675375, -1
76, 258, 368, 685, 0.674020, -1
37, 203, 419, 362, 0.670916, -1
66, 216, 432, 514, 0.667003, -1
46, 97, 363, 590, 0.662541, -1
77, 382, 380, 436, 0.650273, -1
80, 230, 326, 337, 0.634107, -1
101, 243, 325, 565, 0.626497, -1
86, 342, 352, 527, 0.616089, -1
122, 229, 301, 639, 0.612087, -1
88, 275, 329, 588, 0.608841, -1
105, 201, 315, 545, 0.606440, -1
88, 390, 337, 471, 0.580102, -1
164, 166, 230, 628, 0.576322, -1
59, 233, 409, 413, 0.571961, -1
79, 396, 355, 401, 0.563459, -1
57, 233, 448, 379, 0.553218, -1
162, 220, 246, 574, 0.537160, -1
59, 209, 369, 504, 0.530943, -1
97, 387, 325, 467, 0.523956, -1
55, 236, 356, 327, 0.522976, -1
58, 130, 340, 531, 0.520542, -1
71, 145, 205, 449, 0.512217, -1
88, 525, 351, 332, 0.502380, -1
57, 229, 431, 561, 0.501624, -1
99, 407, 342, 473, 0.496234, -1
72, 139, 288, 573, 0.463099, -1
94, 319, 375, 633, 0.451410, -1
111, 366, 331, 516, 0.439010, -1
75, 481, 369, 357, 0.429083, -1
90, 391, 349, 588, 0.419216, -1
80, 265, 377, 563, 0.418371, -1
90, 389, 371, 479, 0.393632, -1
66, 195, 426, 559, 0.387280, -1
103, 196, 313, 722, 0.381428, -1
202, 233, 185, 336, 0.379928, -1
87, 544, 388, 350, 0.371231, -1
70, 369, 353, 352, 0.363460, -1
72, 252, 358, 453, 0.362262, -1
31, 207, 372, 259, 0.344157, -1
98, 182, 366, 637, 0.334344, -1
82, 414, 382, 397, 0.330350, -1
81, 344, 401, 504, 0.325530, -1
71, 211, 368, 493, 0.322177, -1
71, 326, 352, 516, 0.310895, -1
154, 289, 263, 623, 0.306138, -1
78, 338, 327, 637, 0.304564, -1
82, 183, 302, 500, 0.303789, -1
52, 210, 442, 387, 0.285579, -1
93, 352, 337, 424, 0.279025, -1
153, 375, 239, 472, 0.277883, -1
64, 208, 338, 404, 0.269199, -1
101, 477, 318, 345, 0.266503, -1
109, 262, 393, 517, 0.257153, -1
64, 332, 414, 391, 0.255099, -1
73, 177, 293, 480, 0.254123, -1
67, 202, 337, 543, 0.252695, -1
67, 397, 337, 459, 0.244042, -1
78, 232, 381, 727, 0.242744, -1
89, 252, 460, 538, 0.239631, -1
94, 227, 393, 496, 0.233716, -1
99, 315, 329, 535, 0.232360, -1
174, 268, 249, 592, 0.225047, -1
41, 138, 454, 520, 0.214093, -1
72, 283, 445, 487, 0.210518, -1
22, 148, 371, 361, 0.191885, -1
156, 226, 261, 407, 0.163162, -1
107, 231, 295, 614, 0.158931, -1
66, 169, 270, 462, 0.152451, -1
144, 290, 309, 533, 0.152046, -1
94, 407, 440, 409, 0.119196, -1
99, 443, 366, 451, 0.118463, -1
70, 172, 251, 343, 0.117207, -1
199, 233, 194, 435, 0.110320, -1
111, 386, 269, 471, 0.109153, -1
92, 277, 346, 555, 0.108541, -1
101, 619, 96, 192, 0.105177, -1
40, 254, 376, 536, 0.097258, -1
57, 608, 393, 291, 0.097204, -1
55, 301, 354, 340, 0.093852, -1
103, 480, 341, 474, 0.089590, -1
161, 338, 278, 498, 0.087026, -1
83, 224, 324, 546, 0.085339, -1
68, 250, 358, 423, 0.077722, -1
96, 316, 321, 391, 0.075942, -1
41, 387, 375, 255, 0.067345, -1
48, 152, 323, 807, 0.064615, -1
105, 444, 296, 152, 0.062398, -1
175, 331, 245, 602, 0.060928, -1
38, 89, 395, 481, 0.057262, -1
141, 278, 285, 613, 0.056981, -1
54, 284, 438, 383, 0.054514, -1
62, 160, 241, 487, 0.049264, -1
78, 475, 350, 513, 0.044696, -1
91, 430, 428, 318, 0.044673, -1
49, 212, 369, 495, 0.044388, -1
29, 226, 459, 199, 0.039528, -1
123, 352, 327, 630, 0.036290, -1
60, 361, 332, 467, 0.034047, -1
157, 416, 267, 509, 0.025670, -1
106, 295, 462, 317, 0.021491, -1
179, 166, 192, 408, 0.020844, -1
53, 286, 515, 236, 0.019795, -1
72, 171, 188, 403, 0.018947, -1
126, 282, 417, 444, 0.015770, -1
73, 269, 298, 588, 0.015053, -1
110, 480, 348, 510, 0.014917, -1
56, 53, 350, 402, 0.014334, -1
83, 474, 325, 157, 0.013078, -1
107, 210, 379, 440, 0.009303, -1
237, 413, 175, 489, 0.009276, -1
94, 626, 341, 325, 0.009085, -1
160, 295, 362, 525, 0.009069, -1
200, 143, 130, 141, 0.006150, -1
38, 125, 379, 294, 0.006147, -1
80, 708, 371, 297, 0.005931, -1
67, 137, 288, 656, 0.005810, -1
87, 448, 164, 504, 0.005655, -1
85, 378, 190, 532, 0.005627, -1
103, 553, 113, 257, 0.005529, -1
158, 310, 330, 629, 0.005502, -1
50, 120, 454, 358, 0.005368, -1
94, 356, 243, 538, 0.005233, -1
53, 427, 276, 475, 0.004987, -1
101, 106, 275, 327, 0.004284, -1
113, 248, 445, 473, 0.003976, -1
77, 177, 428, 503, 0.003641, -1
65, 160, 281, 682, 0.003591, -1
97, 308, 375, 111, 0.003356, -1
112, 589, 368, 361, 0.003256, -1
288, 587, 116, 436, 0.003213, -1
44, 232, 385, 402, 0.002920, -1
318, 734, 104, 192, 0.002891, -1
116, 424, 270, 156, 0.002822, -1
206, 67, 178, 451, 0.002743, -1
98, 300, 445, 570, 0.002583, -1
285, 734, 147, 289, 0.002438, -1
55, 98, 170, 407, 0.002384, -1
229, 461, 164, 556, 0.002331, -1
76, 302, 212, 565, 0.002309, -1
190, 494, 223, 502, 0.001531, -1
233, 242, 170, 347, 0.001414, -1
253, 761, 156, 262, 0.001366, -1
209, 102, 97, 225, 0.001258, -1
104, 433, 228, 291, 0.001189, -1
93, 460, 211, 252, 0.001160, -1
154, 74, 196, 407, 0.001154, -1
144, 532, 209, 207, 0.001047, -1
62, 563, 136, 412, 0.000989, -1
414, 311, 67, 58, 0.000963, -1
58, 502, 241, 471, 0.000894, -1
264, 713, 173, 303, 0.000893, -1
49, 669, 307, 326, 0.000858, -1
121, 163, 225, 81, 0.000829, -1
150, 115, 257, 388, 0.000796, -1
60, 353, 535, 391, 0.000759, -1
177, 715, 313, 275, 0.000722, -1
104, 452, 116, 311, 0.000717, -1
206, 639, 221, 363, 0.000663, -1
62, 162, 163, 586, 0.000657, -1
116, 415, 131, 332, 0.000593, -1
127, 793, 286, 217, 0.000583, -1
412, 298, 76, 76, 0.000574, -1
245, 43, 318, 214, 0.000552, -1
297, 745, 151, 278, 0.000511, -1
126, 91, 331, 449, 0.000481, -1
117, 781, 399, 213, 0.000463, -1
112, 543, 126, 253, 0.000463, -1
165, 521, 143, 221, 0.000457, -1
407, 311, 65, 53, 0.000441, -1
235, 793, 212, 223, 0.000418, -1
431, 307, 57, 51, 0.000404, -1
427, 298, 64, 68, 0.000404, -1
50, 676, 279, 235, 0.000382, -1
229, 747, 237, 89, 0.000373, -1
70, 408, 189, 545, 0.000370, -1
244, 120, 164, 368, 0.000336, -1
234, 69, 303, 396, 0.000325, -1
299, 618, 127, 405, 0.000294, -1
74, 304, 158, 546, 0.000276, -1
253, 86, 333, 309, 0.000249, -1
64, 347, 120, 540, 0.000247, -1
70, 145, 157, 482, 0.000238, -1
204, 489, 221, 472, 0.000234, -1
221, 760, 245, 96, 0.000232, -1
167, 665, 291, 224, 0.000230, -1
173, 809, 344, 172, 0.000225, -1
181, 746, 347, 221, 0.000220, -1
226, 445, 178, 549, 0.000173, -1
65, 119, 234, 678, 0.000167, -1
147, 419, 439, 344, 0.000157, -1
400, 469, 201, 480, 0.000143, -1
120, 412, 492, 205, 0.000136, -1
252, 785, 242, 218, 0.000131, -1
111, 831, 396, 192, 0.000122, -1
181, 934, 298, 89, 0.000114, -1
485, 437, 135, 442, 0.000108, -1
396, 430, 208, 404, 0.000107, -1
298, 420, 269, 489, 0.000107, -1
61, 666, 154, 335, 0.000103, -1
193, 81, 104, 217, 0.000092, -1
215, 888, 275, 88, 0.000089, -1
139, 279, 433, 285, 0.000079, -1
134, 883, 396, 140, 0.000078, -1
167, 919, 311, 104, 0.000072, -1
51, 186, 169, 426, 0.000071, -1
200, 189, 355, 391, 0.000064, -1
377, 238, 140, 320, 0.000060, -1
197, 758, 177, 245, 0.000053, -1
146, 446, 396, 373, 0.000051, -1
307, 915, 298, 108, 0.000048, -1
223, 839, 368, 184, 0.000047, -1
51, 797, 217, 200, 0.000047, -1
94, 57, 387, 279, 0.000045, -1
80, 838, 278, 183, 0.000045, -1
295, 766, 243, 235, 0.000043, -1
174, 908, 300, 93, 0.000041, -1
254, 644, 216, 334, 0.000040, -1
445, 378, 160, 458, 0.000034, -1
333, 865, 295, 158, 0.000032, -1
42, 764, 151, 239, 0.000025, -1
309, 27, 288, 151, 0.000024, -1
409, 614, 191, 366, 0.000022, -1
471, 405, 146, 351, 0.000020, -1
112, 871, 293, 152, 0.000020, -1
245, 899, 151, 124, 0.000020, -1
219, 433, 286, 489, 0.000020, -1
468, 524, 140, 440, 0.000020, -1
278, 811, 278, 212, 0.000019, -1
97, 778, 146, 232, 0.000019, -1
