405, 172, 229, 587, 0.941413, -1
402, 152, 202, 522, 0.930367, -1
372, 167, 267, 631, 0.923765, -1
391, 188, 245, 455, 0.918189, -1
414, 153, 205, 527, 0.915094, -1
379, 193, 235, 468, 0.895003, -1
401, 183, 206, 426, 0.889160, -1
400, 173, 214, 538, 0.886794, -1
383, 163, 245, 488, 0.857360, -1
417, 151, 191, 463, 0.844122, -1
419, 183, 198, 497, 0.836773, -1
388, 161, 240, 606, 0.771168, -1
390, 133, 254, 665, 0.723398, -1
394, 147, 248, 589, 0.708840, -1
357, 198, 287, 443, 0.676491, -1
354, 155, 295, 638, 0.647526, -1
414, 148, 207, 645, 0.642027, -1
318, 164, 338, 658, 0.632729, -1
194, 475, 434, 274, 0.586194, -1
93, 299, 141, 397, 0.584752, -1
220, 447, 430, 309, 0.582896, -1
67, 289, 216, 406, 0.514985, -1
394, 120, 242, 707, 0.511741, -1
367, 228, 286, 321, 0.507933, -1
284, 488, 175, 254, 0.494742, -1
406, 178, 223, 399, 0.490765, -1
291, 466, 151, 284, 0.476173, -1
403, 186, 175, 394, 0.466389, -1
77, 284, 173, 399, 0.452624, -1
206, 380, 450, 383, 0.438793, -1
340, 231, 273, 536, 0.438561, -1
301, 206, 346, 585, 0.433639, -1
69, 296, 207, 452, 0.396495, -1
284, 410, 188, 366, 0.387035, -1
386, 160, 249, 605, 0.386933, -1
413, 148, 180, 416, 0.364324, -1
242, 473, 411, 269, 0.352023, -1
205, 462, 394, 278, 0.339424, -1
368, 179, 271, 600, 0.332119, -1
93, 284, 179, 392, 0.322883, -1
335, 203, 320, 438, 0.302945, -1
293, 485, 167, 270, 0.294783, -1
244, 448, 407, 284, 0.282539, -1
363, 200, 285, 335, 0.275436, -1
357, 147, 297, 734, 0.269482, -1
235, 433, 404, 320, 0.254659, -1
417, 182, 221, 698, 0.237413, -1
430, 141, 194, 628, 0.232926, -1
168, 280, 499, 496, 0.225901, -1
358, 179, 255, 589, 0.221420, -1
65, 296, 157, 341, 0.219412, -1
344, 338, 287, 448, 0.201456, -1
409, 172, 211, 617, 0.185754, -1
87, 303, 221, 356, 0.182021, -1
270, 365, 302, 422, 0.181507, -1
364, 214, 263, 370, 0.178797, -1
131, 414, 496, 360, 0.171820, -1
263, 459, 168, 298, 0.170124, -1
380, 152, 215, 628, 0.169834, -1
399, 293, 205, 504, 0.164893, -1
442, 289, 181, 492, 0.160275, -1
246, 433, 278, 341, 0.151017, -1
59, 264, 197, 489, 0.150891, -1
401, 367, 247, 406, 0.141966, -1
198, 268, 377, 521, 0.138245, -1
106, 290, 172, 423, 0.128623, -1
199, 395, 384, 411, 0.122147, -1
249, 282, 340, 515, 0.121678, -1
424, 181, 212, 536, 0.119404, -1
120, 290, 459, 524, 0.118958, -1
77, 283, 419, 490, 0.117018, -1
245, 230, 437, 401, 0.115451, -1
298, 390, 305, 387, 0.115274, -1
62, 297, 324, 433, 0.114602, -1
343, 240, 301, 385, 0.113940, -1
443, 200, 184, 583, 0.113024, -1
243, 416, 262, 379, 0.112490, -1
50, 312, 187, 408, 0.110543, -1
447, 308, 160, 307, 0.108430, -1
275, 433, 198, 335, 0.099234, -1
261, 431, 182, 347, 0.095127, -1
34, 314, 309, 342, 0.090890, -1
455, 252, 142, 384, 0.086910, -1
254, 409, 176, 354, 0.086475, -1
60, 286, 287, 459, 0.082936, -1
69, 274, 215, 483, 0.082771, -1
74, 285, 290, 484, 0.080156, -1
222, 486, 404, 292, 0.074857, -1
427, 315, 185, 507, 0.067890, -1
68, 288, 527, 349, 0.063230, -1
359, 329, 219, 459, 0.062807, -1
276, 272, 369, 607, 0.061578, -1
283, 485, 193, 272, 0.061117, -1
88, 376, 116, 274, 0.060669, -1
84, 374, 449, 372, 0.060049, -1
60, 335, 132, 376, 0.056490, -1
344, 215, 263, 478, 0.055388, -1
337, 293, 222, 487, 0.054273, -1
105, 262, 330, 515, 0.053743, -1
241, 259, 357, 607, 0.053598, -1
459, 298, 158, 226, 0.053560, -1
365, 225, 196, 409, 0.051746, -1
104, 297, 154, 289, 0.051492, -1
443, 269, 164, 246, 0.051140, -1
478, 282, 124, 261, 0.046937, -1
446, 280, 166, 268, 0.046656, -1
301, 347, 204, 449, 0.046112, -1
462, 285, 145, 292, 0.045757, -1
384, 142, 246, 489, 0.044140, -1
139, 302, 396, 459, 0.043715, -1
221, 541, 388, 217, 0.040885, -1
196, 445, 441, 270, 0.040235, -1
314, 217, 336, 520, 0.039129, -1
394, 173, 225, 367, 0.037394, -1
133, 315, 115, 169, 0.036479, -1
223, 399, 244, 348, 0.036446, -1
133, 305, 323, 490, 0.036396, -1
123, 273, 472, 444, 0.034380, -1
360, 214, 178, 391, 0.033579, -1
246, 475, 167, 299, 0.030618, -1
66, 412, 120, 229, 0.028681, -1
109, 296, 175, 323, 0.028625, -1
77, 366, 107, 305, 0.027557, -1
31, 304, 436, 403, 0.027437, -1
53, 302, 175, 405, 0.027360, -1
230, 406, 364, 450, 0.026718, -1
