648, 349, 201, 331, 0.592973, -1
184, 394, 101, 240, 0.447070, -1
671, 338, 188, 342, 0.400465, -1
544, 384, 386, 247, 0.264569, -1
618, 358, 190, 308, 0.257489, -1
598, 195, 126, 155, 0.203567, -1
618, 411, 351, 213, 0.161018, -1
637, 349, 235, 317, 0.160800, -1
175, 418, 119, 198, 0.160219, -1
607, 186, 102, 188, 0.150746, -1
597, 388, 341, 262, 0.147622, -1
651, 314, 246, 348, 0.145634, -1
174, 402, 103, 237, 0.116219, -1
645, 279, 170, 383, 0.103574, -1
578, 339, 334, 318, 0.096692, -1
590, 203, 98, 166, 0.096150, -1
664, 364, 203, 300, 0.093783, -1
673, 265, 158, 415, 0.085591, -1
596, 187, 98, 190, 0.068456, -1
540, 212, 358, 452, 0.066451, -1
562, 368, 378, 255, 0.064432, -1
639, 194, 294, 486, 0.060836, -1
566, 168, 140, 343, 0.058633, -1
626, 178, 93, 177, 0.058509, -1
652, 374, 195, 297, 0.053231, -1
159, 330, 116, 336, 0.046757, -1
588, 166, 310, 499, 0.045560, -1
152, 406, 125, 245, 0.044040, -1
172, 342, 121, 324, 0.042696, -1
583, 293, 283, 369, 0.041923, -1
529, 301, 396, 345, 0.039127, -1
582, 192, 134, 184, 0.035413, -1
678, 105, 291, 545, 0.032601, -1
702, 274, 165, 367, 0.030338, -1
591, 155, 143, 291, 0.027087, -1
527, 336, 385, 304, 0.027027, -1
512, 134, 285, 499, 0.025550, -1
560, 123, 290, 511, 0.019052, -1
562, 358, 373, 216, 0.019033, -1
648, 385, 256, 98, 0.018276, -1
666, 407, 164, 241, 0.017870, -1
608, 257, 342, 408, 0.017359, -1
542, 150, 223, 360, 0.017232, -1
541, 377, 330, 270, 0.016754, -1
638, 367, 276, 285, 0.016470, -1
645, 388, 258, 114, 0.015347, -1
525, 224, 417, 377, 0.015104, -1
287, 286, 550, 336, 0.014999, -1
562, 181, 134, 371, 0.013332, -1
394, 429, 524, 222, 0.013042, -1
706, 358, 150, 164, 0.012838, -1
676, 316, 267, 332, 0.012598, -1
541, 430, 391, 249, 0.012345, -1
690, 364, 153, 173, 0.012315, -1
652, 377, 306, 221, 0.012063, -1
174, 446, 120, 160, 0.011185, -1
485, 223, 162, 392, 0.010808, -1
727, 179, 259, 484, 0.010784, -1
638, 402, 265, 126, 0.010475, -1
191, 414, 91, 209, 0.009891, -1
197, 66, 310, 557, 0.009566, -1
180, 136, 411, 492, 0.009491, -1
708, 353, 125, 202, 0.009342, -1
124, 441, 717, 226, 0.008945, -1
607, 464, 287, 135, 0.008918, -1
144, 373, 176, 277, 0.008269, -1
491, 225, 301, 420, 0.008202, -1
608, 77, 162, 388, 0.007840, -1
525, 192, 394, 230, 0.007609, -1
556, 191, 401, 346, 0.007424, -1
154, 487, 323, 101, 0.007333, -1
598, 125, 369, 425, 0.007230, -1
580, 172, 389, 226, 0.006684, -1
243, 312, 295, 346, 0.006213, -1
618, 207, 254, 436, 0.006039, -1
553, 125, 158, 346, 0.005845, -1
818, 68, 177, 506, 0.005730, -1
116, 451, 321, 229, 0.005564, -1
162, 429, 352, 248, 0.005388, -1
542, 212, 228, 109, 0.005275, -1
403, 369, 385, 244, 0.005205, -1
510, 190, 150, 378, 0.005204, -1
654, 255, 242, 407, 0.005148, -1
