165, 394, 224, 367, 0.155096, -1
58, 444, 393, 317, 0.147880, -1
46, 462, 349, 250, 0.135240, -1
52, 427, 433, 279, 0.108706, -1
202, 420, 220, 347, 0.103057, -1
125, 396, 344, 353, 0.090774, -1
68, 431, 473, 318, 0.089691, -1
169, 437, 323, 326, 0.085397, -1
90, 463, 489, 304, 0.080010, -1
149, 446, 382, 278, 0.068026, -1
70, 408, 508, 309, 0.052380, -1
143, 361, 451, 385, 0.042324, -1
99, 408, 246, 344, 0.042303, -1
68, 431, 600, 332, 0.039223, -1
30, 501, 351, 118, 0.034998, -1
102, 336, 378, 392, 0.031393, -1
130, 348, 299, 351, 0.030304, -1
189, 327, 229, 414, 0.029709, -1
246, 385, 390, 373, 0.027715, -1
618, 379, 130, 152, 0.026424, -1
224, 444, 329, 323, 0.022568, -1
237, 444, 227, 323, 0.022414, -1
132, 437, 807, 321, 0.022374, -1
145, 316, 227, 413, 0.020130, -1
58, 347, 285, 373, 0.016402, -1
124, 385, 622, 334, 0.016136, -1
777, 177, 188, 484, 0.016103, -1
246, 356, 415, 367, 0.015737, -1
251, 378, 642, 312, 0.015532, -1
153, 401, 448, 302, 0.014136, -1
37, 503, 584, 264, 0.014023, -1
179, 275, 319, 416, 0.013589, -1
794, 172, 205, 528, 0.013418, -1
179, 432, 484, 283, 0.012283, -1
237, 309, 161, 389, 0.011895, -1
763, 244, 184, 424, 0.010973, -1
248, 413, 411, 243, 0.010782, -1
194, 330, 249, 359, 0.010767, -1
250, 346, 253, 355, 0.009978, -1
178, 275, 411, 440, 0.009896, -1
492, 257, 187, 392, 0.009777, -1
204, 321, 315, 390, 0.009698, -1
170, 490, 412, 277, 0.009000, -1
150, 394, 465, 234, 0.008293, -1
160, 367, 544, 304, 0.007879, -1
64, 487, 766, 280, 0.007655, -1
736, 249, 252, 372, 0.007289, -1
248, 457, 325, 126, 0.007223, -1
102, 330, 194, 392, 0.007172, -1
196, 330, 156, 367, 0.007123, -1
335, 385, 421, 350, 0.007122, -1
75, 417, 441, 206, 0.006848, -1
21, 589, 488, 121, 0.006567, -1
632, 368, 103, 188, 0.006458, -1
258, 444, 398, 323, 0.006429, -1
462, 266, 162, 350, 0.006330, -1
40, 400, 276, 273, 0.006079, -1
337, 390, 375, 367, 0.005815, -1
322, 248, 365, 449, 0.005716, -1
231, 439, 326, 98, 0.005453, -1
541, 414, 262, 98, 0.005161, -1
465, 286, 263, 298, 0.004953, -1
272, 429, 241, 338, 0.004447, -1
434, 158, 292, 435, 0.004103, -1
754, 270, 170, 406, 0.003787, -1
85, 328, 313, 363, 0.003779, -1
268, 317, 161, 382, 0.003516, -1
545, 171, 232, 404, 0.003489, -1
645, 381, 101, 177, 0.003482, -1
582, 409, 368, 226, 0.003412, -1
232, 443, 329, 119, 0.003331, -1
729, 224, 259, 456, 0.003246, -1
169, 460, 348, 124, 0.003175, -1
468, 360, 108, 145, 0.003166, -1
617, 390, 121, 144, 0.003147, -1
723, 338, 263, 379, 0.003117, -1
245, 188, 318, 489, 0.003113, -1
270, 472, 313, 136, 0.003039, -1
57, 337, 205, 386, 0.002982, -1
314, 321, 302, 370, 0.002817, -1
371, 396, 101, 135, 0.002628, -1
374, 390, 328, 98, 0.002609, -1
275, 331, 92, 164, 0.002595, -1
285, 301, 318, 360, 0.002575, -1
619, 341, 110, 202, 0.002558, -1
310, 464, 544, 267, 0.002538, -1
545, 255, 167, 392, 0.002437, -1
799, 258, 200, 475, 0.002284, -1
182, 401, 456, 157, 0.002218, -1
210, 467, 767, 300, 0.002006, -1
1, 516, 499, 251, 0.001989, -1
28, 375, 280, 371, 0.001950, -1
358, 391, 420, 201, 0.001888, -1
127, 381, 453, 194, 0.001860, -1
490, 157, 98, 174, 0.001840, -1
619, 233, 142, 347, 0.001835, -1
285, 148, 319, 438, 0.001787, -1
141, 333, 511, 290, 0.001727, -1
392, 272, 296, 351, 0.001637, -1
331, 152, 305, 521, 0.001613, -1
747, 75, 229, 602, 0.001560, -1
290, 336, 88, 174, 0.001550, -1
432, 369, 405, 199, 0.001538, -1
581, 153, 167, 436, 0.001523, -1
800, 24, 184, 487, 0.001470, -1
133, 229, 298, 445, 0.001438, -1
168, 414, 308, 96, 0.001405, -1
360, 182, 310, 411, 0.001394, -1
351, 349, 396, 223, 0.001384, -1
406, 120, 293, 521, 0.001245, -1
133, 435, 292, 99, 0.001228, -1
784, 76, 178, 517, 0.001097, -1
543, 485, 351, 266, 0.001095, -1
167, 204, 318, 396, 0.001066, -1
381, 360, 302, 331, 0.001065, -1
