315, 509, 99, 201, 0.900032, -1
308, 495, 110, 217, 0.898826, -1
310, 500, 97, 198, 0.895398, -1
298, 516, 124, 182, 0.860122, -1
309, 486, 100, 207, 0.830235, -1
305, 532, 117, 176, 0.790035, -1
295, 509, 127, 184, 0.789009, -1
322, 516, 73, 176, 0.636825, -1
304, 521, 109, 178, 0.575489, -1
301, 526, 130, 184, 0.488557, -1
303, 441, 136, 303, 0.335290, -1
322, 507, 82, 181, 0.248072, -1
301, 513, 111, 161, 0.242961, -1
322, 492, 81, 168, 0.205007, -1
274, 529, 175, 154, 0.124165, -1
307, 538, 97, 178, 0.103551, -1
308, 475, 122, 250, 0.101459, -1
316, 498, 74, 144, 0.081541, -1
286, 539, 169, 151, 0.059231, -1
614, 497, 70, 120, 0.028569, -1
625, 478, 65, 137, 0.026004, -1
626, 503, 68, 117, 0.025816, -1
296, 456, 120, 285, 0.019869, -1
288, 430, 194, 301, 0.016272, -1
636, 470, 63, 136, 0.010862, -1
292, 527, 186, 135, 0.008746, -1
317, 464, 134, 260, 0.007634, -1
274, 566, 177, 133, 0.007240, -1
291, 480, 159, 233, 0.006217, -1
1051, 389, 95, 213, 0.004157, -1
287, 557, 193, 141, 0.004032, -1
508, 2, 127, 263, 0.003322, -1
276, 518, 219, 113, 0.003086, -1
599, 442, 89, 162, 0.002264, -1
792, 429, 145, 166, 0.001752, -1
520, 4, 111, 219, 0.001520, -1
508, 0, 107, 229, 0.001477, -1
285, 442, 479, 184, 0.001434, -1
797, 66, 321, 550, 0.001391, -1
325, 443, 622, 260, 0.001330, -1
569, 288, 146, 353, 0.001114, -1
951, 49, 204, 618, 0.000997, -1
328, 346, 294, 354, 0.000808, -1
122, 149, 311, 605, 0.000783, -1
695, 467, 347, 109, 0.000777, -1
784, 223, 379, 381, 0.000744, -1
813, 414, 99, 167, 0.000722, -1
272, 587, 213, 127, 0.000672, -1
323, 373, 677, 315, 0.000669, -1
619, 420, 83, 189, 0.000574, -1
610, 402, 98, 192, 0.000574, -1
502, 0, 154, 250, 0.000566, -1
778, 137, 311, 550, 0.000556, -1
238, 483, 303, 208, 0.000554, -1
502, 42, 138, 238, 0.000542, -1
717, 0, 111, 201, 0.000536, -1
659, 0, 285, 85, 0.000497, -1
498, 3, 153, 232, 0.000493, -1
327, 411, 380, 313, 0.000476, -1
567, 394, 498, 300, 0.000456, -1
655, 406, 466, 215, 0.000447, -1
439, 537, 280, 90, 0.000444, -1
694, 0, 279, 66, 0.000432, -1
698, 21, 244, 188, 0.000426, -1
513, 451, 530, 311, 0.000424, -1
596, 382, 100, 194, 0.000423, -1
902, 138, 247, 540, 0.000405, -1
633, 415, 83, 190, 0.000402, -1
461, 69, 245, 145, 0.000400, -1
640, 0, 302, 62, 0.000371, -1
661, 460, 428, 192, 0.000352, -1
483, 0, 153, 287, 0.000351, -1
625, 383, 103, 206, 0.000349, -1
528, 435, 91, 156, 0.000325, -1
218, 262, 258, 469, 0.000318, -1
554, 434, 341, 105, 0.000304, -1
549, 45, 350, 115, 0.000286, -1
504, 427, 96, 162, 0.000286, -1
468, 0, 169, 244, 0.000284, -1
300, 293, 342, 409, 0.000276, -1
236, 445, 521, 238, 0.000266, -1
336, 71, 335, 635, 0.000263, -1
356, 504, 348, 245, 0.000258, -1
689, 13, 135, 180, 0.000253, -1
253, 167, 360, 563, 0.000253, -1
396, 318, 290, 384, 0.000230, -1
665, 291, 448, 348, 0.000225, -1
319, 444, 282, 266, 0.000216, -1
793, 289, 349, 366, 0.000214, -1
507, 424, 424, 212, 0.000213, -1
538, 267, 579, 341, 0.000212, -1
695, 97, 271, 538, 0.000200, -1
271, 201, 326, 525, 0.000200, -1
84, 98, 277, 657, 0.000199, -1
590, 404, 475, 205, 0.000197, -1
566, 289, 225, 332, 0.000182, -1
745, 0, 146, 108, 0.000179, -1
451, 442, 300, 289, 0.000179, -1
773, 60, 347, 336, 0.000171, -1
723, 7, 197, 222, 0.000158, -1
719, 0, 108, 136, 0.000157, -1
273, 318, 258, 419, 0.000143, -1
185, 320, 273, 407, 0.000143, -1
598, 284, 156, 356, 0.000140, -1
834, 440, 96, 151, 0.000139, -1
448, 137, 285, 542, 0.000131, -1
609, 371, 107, 204, 0.000125, -1
607, 424, 120, 146, 0.000124, -1
592, 13, 451, 153, 0.000124, -1
456, 557, 279, 88, 0.000121, -1
669, 423, 311, 322, 0.000106, -1
685, 279, 170, 353, 0.000104, -1
547, 443, 95, 154, 0.000103, -1
275, 510, 628, 223, 0.000102, -1
207, 137, 304, 620, 0.000099, -1
260, 312, 692, 325, 0.000099, -1
242, 538, 272, 173, 0.000095, -1
127, 376, 304, 330, 0.000093, -1
500, 0, 170, 296, 0.000085, -1
501, 0, 143, 341, 0.000081, -1
99, 260, 322, 446, 0.000080, -1
698, 1, 107, 215, 0.000073, -1
463, 381, 502, 205, 0.000072, -1
602, 22, 326, 113, 0.000067, -1
629, 288, 232, 327, 0.000065, -1
110, 254, 297, 475, 0.000064, -1
830, 243, 296, 417, 0.000060, -1
212, 459, 341, 209, 0.000060, -1
452, 3, 222, 237, 0.000055, -1
172, 334, 313, 363, 0.000054, -1
747, 358, 367, 324, 0.000054, -1
735, 0, 114, 147, 0.000053, -1
704, 304, 233, 340, 0.000053, -1
513, 111, 272, 541, 0.000052, -1
981, 26, 174, 585, 0.000052, -1
237, 454, 298, 261, 0.000050, -1
857, 46, 275, 287, 0.000048, -1
144, 246, 425, 413, 0.000047, -1
533, 428, 318, 91, 0.000047, -1
566, 408, 286, 312, 0.000045, -1
709, 308, 367, 380, 0.000044, -1
885, 46, 255, 472, 0.000042, -1
495, 303, 274, 375, 0.000041, -1
744, 288, 157, 365, 0.000040, -1
593, 105, 275, 509, 0.000038, -1
562, 29, 393, 158, 0.000038, -1
770, 20, 155, 177, 0.000037, -1
654, 4, 203, 228, 0.000037, -1
288, 495, 241, 213, 0.000036, -1
490, 479, 298, 283, 0.000036, -1
152, 195, 503, 404, 0.000036, -1
752, 320, 243, 336, 0.000035, -1
470, 5, 212, 327, 0.000034, -1
414, 336, 149, 338, 0.000034, -1
195, 327, 288, 416, 0.000034, -1
538, 490, 409, 273, 0.000032, -1
422, 27, 403, 188, 0.000031, -1
138, 0, 183, 259, 0.000031, -1
513, 44, 444, 184, 0.000031, -1
572, 315, 339, 359, 0.000030, -1
773, 128, 361, 393, 0.000029, -1
784, 296, 167, 393, 0.000029, -1
250, 413, 214, 328, 0.000028, -1
859, 88, 69, 69, 0.000027, -1
645, 283, 149, 338, 0.000026, -1
633, 49, 389, 245, 0.000025, -1
199, 315, 516, 327, 0.000025, -1
96, 0, 187, 261, 0.000024, -1
214, 395, 388, 282, 0.000024, -1
458, 359, 149, 316, 0.000024, -1
507, 212, 318, 443, 0.000024, -1
77, 192, 215, 492, 0.000023, -1
378, 554, 366, 240, 0.000023, -1
791, 0, 131, 95, 0.000023, -1
646, 27, 266, 217, 0.000022, -1
