823, 294, 184, 380, 0.019457, -1
561, 293, 414, 314, 0.012014, -1
253, 19, 384, 218, 0.010482, -1
384, 0, 261, 264, 0.009720, -1
223, 269, 87, 126, 0.008741, -1
497, 310, 462, 333, 0.007903, -1
328, 421, 284, 241, 0.007260, -1
247, 440, 351, 214, 0.006155, -1
750, 340, 254, 263, 0.006124, -1
203, 290, 93, 114, 0.005924, -1
431, 376, 155, 301, 0.005858, -1
288, 464, 348, 214, 0.005771, -1
219, 282, 92, 124, 0.005574, -1
264, 267, 299, 385, 0.005165, -1
809, 0, 193, 627, 0.004847, -1
829, 172, 168, 461, 0.004574, -1
391, 0, 187, 313, 0.004352, -1
539, 273, 414, 278, 0.004333, -1
348, 436, 305, 198, 0.004039, -1
451, 289, 139, 393, 0.003898, -1
250, 256, 67, 117, 0.003894, -1
243, 263, 76, 131, 0.003887, -1
750, 20, 231, 540, 0.003743, -1
358, 450, 288, 232, 0.003533, -1
551, 322, 289, 98, 0.003388, -1
514, 321, 293, 85, 0.003277, -1
398, 394, 218, 273, 0.002882, -1
867, 251, 137, 336, 0.002855, -1
308, 192, 270, 472, 0.002683, -1
255, 63, 292, 561, 0.002301, -1
207, 204, 126, 280, 0.002167, -1
361, 0, 179, 283, 0.002153, -1
825, 313, 121, 146, 0.002085, -1
360, 358, 234, 311, 0.002049, -1
98, 277, 83, 119, 0.002046, -1
753, 334, 245, 114, 0.002022, -1
612, 323, 373, 334, 0.001953, -1
728, 322, 276, 296, 0.001951, -1
332, 49, 253, 590, 0.001911, -1
186, 43, 270, 387, 0.001896, -1
761, 325, 226, 103, 0.001871, -1
197, 299, 109, 106, 0.001780, -1
666, 166, 305, 316, 0.001747, -1
222, 296, 112, 114, 0.001706, -1
790, 0, 212, 483, 0.001660, -1
763, 344, 238, 122, 0.001624, -1
701, 32, 250, 455, 0.001574, -1
707, 301, 290, 260, 0.001506, -1
416, 279, 487, 303, 0.001483, -1
278, 47, 278, 498, 0.001457, -1
411, 336, 240, 329, 0.001370, -1
758, 268, 227, 360, 0.001300, -1
275, 404, 344, 250, 0.001210, -1
146, 274, 468, 334, 0.001190, -1
113, 295, 69, 97, 0.001150, -1
321, 299, 303, 371, 0.001141, -1
223, 220, 129, 322, 0.001124, -1
93, 249, 89, 129, 0.001123, -1
365, 305, 181, 369, 0.001111, -1
860, 139, 144, 418, 0.001108, -1
74, 249, 96, 133, 0.001088, -1
751, 0, 237, 427, 0.001055, -1
393, 25, 100, 211, 0.001037, -1
