396, 122, 157, 351, 0.623028, -1
406, 113, 149, 314, 0.600136, -1
371, 102, 211, 333, 0.364885, -1
402, 142, 111, 243, 0.293695, -1
390, 109, 150, 300, 0.273081, -1
409, 108, 155, 310, 0.265293, -1
398, 99, 176, 384, 0.220381, -1
422, 138, 115, 250, 0.185084, -1
375, 107, 215, 388, 0.175474, -1
381, 125, 160, 307, 0.153827, -1
378, 110, 202, 337, 0.147238, -1
424, 126, 161, 365, 0.139919, -1
388, 111, 215, 299, 0.128710, -1
330, 111, 238, 308, 0.107573, -1
421, 145, 128, 215, 0.107524, -1
417, 138, 133, 232, 0.103247, -1
289, 123, 338, 261, 0.100698, -1
114, 140, 448, 181, 0.076780, -1
885, 128, 84, 116, 0.075127, -1
362, 92, 267, 460, 0.072657, -1
393, 148, 152, 260, 0.069394, -1
135, 126, 563, 323, 0.055925, -1
257, 82, 298, 489, 0.054800, -1
394, 106, 234, 314, 0.053934, -1
427, 119, 167, 318, 0.051075, -1
206, 114, 479, 239, 0.045281, -1
432, 133, 144, 275, 0.044400, -1
284, 95, 291, 318, 0.043622, -1
407, 130, 115, 278, 0.043079, -1
315, 87, 285, 367, 0.040151, -1
87, 153, 510, 228, 0.037704, -1
402, 136, 166, 405, 0.036704, -1
221, 83, 325, 412, 0.035538, -1
339, 123, 303, 214, 0.034395, -1
760, 140, 71, 95, 0.031694, -1
390, 87, 168, 502, 0.030863, -1
88, 122, 479, 309, 0.030062, -1
37, 136, 342, 193, 0.029824, -1
768, 148, 66, 71, 0.029342, -1
653, 130, 81, 120, 0.026909, -1
135, 106, 435, 455, 0.026790, -1
451, 298, 121, 139, 0.026587, -1
390, 125, 527, 303, 0.022394, -1
318, 142, 322, 280, 0.021332, -1
400, 148, 136, 233, 0.020421, -1
313, 96, 330, 392, 0.018086, -1
364, 93, 182, 536, 0.018019, -1
30, 151, 316, 228, 0.016680, -1
297, 136, 585, 325, 0.016593, -1
37, 147, 443, 213, 0.016420, -1
38, 140, 240, 179, 0.015170, -1
306, 152, 400, 239, 0.014846, -1
311, 232, 285, 395, 0.014753, -1
570, 121, 76, 150, 0.014330, -1
355, 105, 335, 389, 0.013759, -1
57, 145, 449, 491, 0.013365, -1
387, 99, 256, 355, 0.012949, -1
262, 168, 366, 456, 0.012933, -1
463, 277, 100, 172, 0.012904, -1
315, 191, 265, 410, 0.012803, -1
297, 282, 263, 343, 0.012675, -1
197, 129, 296, 399, 0.012610, -1
286, 123, 571, 248, 0.012516, -1
375, 205, 193, 449, 0.012301, -1
93, 154, 553, 404, 0.012110, -1
168, 57, 149, 283, 0.012010, -1
447, 128, 110, 217, 0.011330, -1
196, 69, 158, 280, 0.011185, -1
233, 158, 409, 247, 0.010699, -1
370, 75, 251, 398, 0.010520, -1
357, 237, 235, 394, 0.010354, -1
394, 120, 300, 358, 0.010156, -1
219, 142, 545, 342, 0.009666, -1
128, 255, 516, 323, 0.009551, -1
190, 104, 271, 296, 0.009546, -1
375, 130, 268, 306, 0.009399, -1
36, 149, 386, 379, 0.009306, -1
196, 269, 411, 361, 0.009205, -1
463, 298, 347, 342, 0.008870, -1
41, 139, 365, 281, 0.008456, -1
639, 125, 327, 310, 0.008019, -1
226, 76, 182, 345, 0.007862, -1
260, 80, 160, 295, 0.007822, -1
670, 144, 54, 86, 0.007424, -1
371, 267, 572, 376, 0.007233, -1
401, 167, 150, 216, 0.007193, -1
450, 142, 511, 362, 0.007116, -1
278, 176, 437, 268, 0.006662, -1
71, 181, 540, 254, 0.006495, -1
204, 187, 346, 459, 0.006293, -1
35, 274, 498, 240, 0.006233, -1
358, 293, 195, 373, 0.005889, -1
372, 130, 211, 448, 0.005844, -1
236, 98, 193, 456, 0.005729, -1
41, 212, 487, 390, 0.005569, -1
255, 135, 507, 274, 0.005514, -1
361, 173, 283, 445, 0.005493, -1
415, 146, 119, 256, 0.005324, -1
185, 82, 241, 261, 0.005224, -1
132, 136, 428, 152, 0.005213, -1
395, 99, 271, 395, 0.005173, -1
701, 110, 282, 490, 0.004923, -1
459, 136, 318, 424, 0.004880, -1
473, 261, 94, 177, 0.004779, -1
48, 124, 305, 470, 0.004498, -1
356, 141, 409, 478, 0.004486, -1
458, 234, 107, 191, 0.004375, -1
435, 168, 148, 348, 0.004186, -1
147, 101, 388, 216, 0.004105, -1
17, 125, 88, 366, 0.004067, -1
284, 119, 187, 420, 0.003950, -1
464, 130, 331, 349, 0.003949, -1
475, 290, 90, 162, 0.003869, -1
197, 283, 513, 324, 0.003809, -1
253, 122, 486, 257, 0.003640, -1
343, 204, 195, 458, 0.003594, -1
659, 149, 78, 130, 0.003554, -1
20, 131, 121, 341, 0.003420, -1
127, 94, 294, 467, 0.003192, -1
445, 159, 466, 284, 0.003179, -1
231, 102, 234, 256, 0.003083, -1
556, 296, 438, 336, 0.003048, -1
150, 202, 596, 383, 0.002999, -1
257, 293, 384, 227, 0.002941, -1
281, 264, 387, 364, 0.002895, -1
131, 99, 375, 315, 0.002845, -1
350, 228, 242, 125, 0.002809, -1
27, 161, 256, 247, 0.002477, -1
202, 80, 183, 486, 0.002356, -1
163, 161, 322, 99, 0.002339, -1
400, 197, 556, 378, 0.002321, -1
717, 120, 247, 347, 0.002290, -1
681, 162, 59, 73, 0.002251, -1
403, 235, 311, 385, 0.002212, -1
40, 214, 529, 255, 0.002073, -1
345, 297, 297, 344, 0.002054, -1
56, 116, 270, 243, 0.002046, -1
267, 214, 403, 245, 0.001867, -1
70, 93, 322, 386, 0.001847, -1
677, 105, 282, 393, 0.001728, -1
776, 103, 193, 445, 0.001656, -1
532, 152, 323, 396, 0.001655, -1
31, 153, 162, 400, 0.001612, -1
161, 83, 281, 383, 0.001605, -1
839, 75, 156, 588, 0.001572, -1
488, 251, 486, 342, 0.001502, -1
567, 120, 82, 180, 0.001497, -1
55, 105, 229, 396, 0.001445, -1
733, 97, 252, 492, 0.001319, -1
660, 136, 312, 409, 0.001306, -1
243, 176, 623, 355, 0.001290, -1
793, 127, 174, 329, 0.001217, -1
297, 234, 604, 347, 0.001166, -1
149, 155, 334, 84, 0.001154, -1
415, 216, 279, 360, 0.001152, -1
427, 222, 412, 392, 0.001111, -1
30, 181, 276, 276, 0.001008, -1
403, 114, 352, 342, 0.000998, -1
109, 334, 440, 283, 0.000991, -1
155, 112, 174, 449, 0.000932, -1
695, 134, 285, 264, 0.000908, -1
226, 312, 335, 331, 0.000896, -1
894, 134, 74, 174, 0.000890, -1
308, 236, 179, 415, 0.000863, -1
904, 133, 77, 185, 0.000854, -1
31, 165, 339, 421, 0.000764, -1
34, 109, 258, 529, 0.000750, -1
469, 346, 532, 317, 0.000749, -1
505, 127, 395, 365, 0.000728, -1
836, 100, 142, 432, 0.000715, -1
252, 317, 423, 252, 0.000697, -1
51, 128, 171, 299, 0.000695, -1
566, 274, 327, 366, 0.000653, -1
268, 402, 445, 215, 0.000625, -1
733, 123, 222, 259, 0.000623, -1
37, 124, 131, 416, 0.000598, -1
276, 292, 575, 317, 0.000595, -1
492, 358, 300, 95, 0.000549, -1
590, 144, 310, 467, 0.000532, -1
54, 103, 190, 343, 0.000526, -1
693, 131, 264, 236, 0.000521, -1
501, 354, 342, 300, 0.000495, -1
38, 153, 154, 266, 0.000489, -1
255, 348, 407, 265, 0.000488, -1
61, 239, 311, 402, 0.000486, -1
399, 313, 435, 176, 0.000485, -1
38, 286, 337, 255, 0.000482, -1
17, 229, 366, 282, 0.000475, -1
214, 333, 386, 261, 0.000471, -1
231, 107, 358, 198, 0.000471, -1
308, 331, 505, 239, 0.000462, -1
301, 319, 447, 212, 0.000456, -1
25, 144, 96, 294, 0.000443, -1
842, 111, 145, 330, 0.000417, -1
99, 107, 319, 249, 0.000401, -1
483, 385, 322, 101, 0.000396, -1
325, 303, 186, 372, 0.000396, -1
272, 258, 426, 237, 0.000362, -1
19, 203, 392, 280, 0.000350, -1
770, 143, 227, 516, 0.000346, -1
429, 146, 269, 271, 0.000344, -1
473, 153, 404, 146, 0.000320, -1
499, 133, 410, 226, 0.000309, -1
478, 373, 333, 100, 0.000306, -1
414, 327, 354, 327, 0.000297, -1
23, 140, 95, 252, 0.000292, -1
18, 154, 104, 455, 0.000284, -1
317, 393, 680, 273, 0.000279, -1
351, 355, 342, 306, 0.000247, -1
457, 119, 276, 331, 0.000245, -1
287, 337, 301, 310, 0.000230, -1
136, 139, 261, 451, 0.000224, -1
567, 121, 269, 365, 0.000222, -1
664, 247, 331, 409, 0.000220, -1
121, 288, 364, 117, 0.000215, -1
823, 118, 147, 289, 0.000200, -1
189, 118, 486, 182, 0.000198, -1
567, 181, 245, 88, 0.000198, -1
134, 124, 356, 136, 0.000187, -1
807, 107, 164, 180, 0.000169, -1
831, 311, 171, 366, 0.000166, -1
334, 120, 328, 179, 0.000155, -1
554, 339, 368, 319, 0.000150, -1
228, 340, 585, 303, 0.000149, -1
895, 366, 126, 311, 0.000139, -1
631, 329, 356, 342, 0.000136, -1
78, 109, 209, 265, 0.000136, -1
578, 153, 166, 448, 0.000133, -1
675, 124, 261, 358, 0.000119, -1
619, 148, 179, 467, 0.000115, -1
632, 170, 336, 458, 0.000105, -1
655, 114, 269, 326, 0.000103, -1
870, 218, 144, 443, 0.000100, -1
268, 450, 304, 118, 0.000093, -1
276, 21, 161, 196, 0.000089, -1
808, 257, 193, 406, 0.000087, -1
55, 407, 296, 240, 0.000086, -1
753, 322, 256, 348, 0.000078, -1
492, 222, 181, 377, 0.000075, -1
173, 115, 188, 503, 0.000074, -1
37, 143, 126, 257, 0.000074, -1
361, 441, 634, 236, 0.000069, -1
626, 196, 340, 399, 0.000067, -1
587, 134, 261, 289, 0.000064, -1
118, 387, 453, 253, 0.000063, -1
176, 409, 548, 237, 0.000063, -1
294, 325, 174, 334, 0.000061, -1
854, 349, 165, 319, 0.000059, -1
83, 159, 188, 466, 0.000056, -1
25, 202, 149, 444, 0.000055, -1
556, 432, 447, 245, 0.000055, -1
314, 381, 314, 278, 0.000054, -1
38, 425, 259, 81, 0.000053, -1
873, 117, 105, 215, 0.000053, -1
459, 358, 187, 297, 0.000051, -1
82, 93, 226, 190, 0.000050, -1
687, 125, 225, 265, 0.000050, -1
46, 126, 159, 272, 0.000047, -1
643, 328, 217, 343, 0.000040, -1
734, 154, 189, 438, 0.000038, -1
794, 385, 214, 292, 0.000035, -1
664, 404, 347, 273, 0.000033, -1
604, 336, 201, 330, 0.000031, -1
146, 304, 303, 329, 0.000029, -1
23, 391, 157, 264, 0.000028, -1
48, 343, 240, 301, 0.000025, -1
700, 475, 312, 202, 0.000023, -1
200, 392, 320, 257, 0.000021, -1
777, 172, 176, 414, 0.000019, -1
684, 367, 205, 296, 0.000019, -1
60, 368, 317, 189, 0.000016, -1
41, 428, 206, 223, 0.000015, -1
248, 402, 493, 275, 0.000013, -1
757, 52, 156, 168, 0.000012, -1
424, 391, 372, 286, 0.000009, -1
238, 36, 227, 153, 0.000008, -1
635, 288, 344, 243, 0.000007, -1
220, 434, 666, 243, 0.000007, -1
120, 385, 309, 256, 0.000007, -1
695, 100, 212, 167, 0.000006, -1
101, 457, 497, 216, 0.000005, -1
205, 413, 430, 264, 0.000005, -1
186, 379, 168, 274, 0.000004, -1
444, 482, 507, 195, 0.000003, -1
530, 142, 246, 237, 0.000003, -1
37, 473, 239, 204, 0.000003, -1
58, 481, 336, 190, 0.000002, -1
26, 491, 167, 186, 0.000002, -1
686, 31, 260, 180, 0.000001, -1
638, 81, 292, 155, 0.000001, -1
660, 140, 252, 174, 0.000001, -1
158, 57, 517, 171, 0.000001, -1
116, 65, 330, 154, 0.000000, -1
47, 75, 148, 190, 0.000000, -1
646, 144, 100, 167, 0.000000, -1
514, 114, 378, 158, 0.000000, -1
160, 24, 365, 110, 0.000000, -1
255, 69, 551, 146, 0.000000, -1
452, 59, 418, 157, 0.000000, -1
565, 32, 322, 142, 0.000000, -1
