116, 170, 164, 442, 0.018050, -1
72, 319, 335, 272, 0.012704, -1
103, 231, 399, 366, 0.005025, -1
617, 216, 255, 466, 0.004038, -1
117, 245, 176, 381, 0.003757, -1
131, 401, 83, 184, 0.003673, -1
98, 212, 156, 408, 0.003508, -1
101, 190, 227, 398, 0.003492, -1
281, 0, 170, 205, 0.002855, -1
649, 185, 171, 497, 0.002596, -1
588, 113, 269, 569, 0.002450, -1
138, 195, 178, 415, 0.002392, -1
86, 232, 215, 368, 0.002328, -1
132, 110, 292, 502, 0.002055, -1
186, 0, 485, 118, 0.001828, -1
120, 223, 313, 404, 0.001680, -1
592, 54, 192, 397, 0.001599, -1
538, 84, 293, 524, 0.001578, -1
84, 296, 282, 300, 0.001557, -1
81, 358, 275, 108, 0.001553, -1
107, 278, 135, 337, 0.001499, -1
545, 43, 271, 343, 0.001430, -1
200, 18, 308, 124, 0.001325, -1
557, 150, 273, 532, 0.001323, -1
524, 19, 268, 252, 0.001182, -1
152, 0, 407, 154, 0.001062, -1
551, 235, 369, 225, 0.001024, -1
485, 55, 369, 296, 0.001013, -1
217, 22, 365, 117, 0.000995, -1
473, 86, 447, 360, 0.000979, -1
678, 273, 244, 409, 0.000930, -1
539, 167, 399, 365, 0.000905, -1
630, 180, 163, 493, 0.000819, -1
506, 74, 283, 464, 0.000814, -1
103, 168, 154, 414, 0.000782, -1
631, 221, 205, 437, 0.000757, -1
114, 70, 279, 534, 0.000731, -1
565, 6, 208, 263, 0.000712, -1
645, 156, 265, 526, 0.000707, -1
514, 5, 230, 339, 0.000632, -1
596, 246, 242, 436, 0.000623, -1
99, 280, 368, 309, 0.000620, -1
121, 216, 429, 331, 0.000610, -1
489, 11, 289, 285, 0.000605, -1
617, 515, 321, 165, 0.000559, -1
86, 249, 369, 251, 0.000544, -1
578, 180, 315, 465, 0.000541, -1
538, 0, 232, 317, 0.000522, -1
459, 48, 345, 365, 0.000478, -1
230, 3, 353, 117, 0.000478, -1
265, 0, 636, 220, 0.000475, -1
243, 0, 318, 97, 0.000471, -1
99, 216, 345, 244, 0.000469, -1
301, 0, 164, 176, 0.000453, -1
611, 197, 326, 353, 0.000448, -1
