312, 147, 121, 243, 0.429270, -1
76, 168, 423, 228, 0.411275, -1
143, 139, 132, 283, 0.322634, -1
162, 199, 97, 132, 0.252659, -1
127, 165, 418, 230, 0.249645, -1
162, 129, 122, 285, 0.238154, -1
156, 168, 354, 211, 0.227356, -1
55, 181, 399, 231, 0.219485, -1
0, 262, 64, 100, 0.214612, -1
154, 205, 98, 140, 0.200787, -1
133, 149, 188, 252, 0.196272, -1
131, 145, 239, 269, 0.184518, -1
164, 185, 87, 162, 0.181361, -1
56, 178, 292, 225, 0.179383, -1
153, 153, 128, 277, 0.158383, -1
128, 172, 181, 248, 0.147418, -1
408, 262, 67, 117, 0.144604, -1
296, 118, 122, 278, 0.135399, -1
312, 112, 124, 286, 0.132181, -1
321, 140, 129, 256, 0.125026, -1
235, 134, 234, 254, 0.123159, -1
101, 315, 226, 76, 0.121121, -1
90, 156, 233, 260, 0.110331, -1
230, 124, 289, 277, 0.109854, -1
161, 154, 197, 266, 0.102995, -1
155, 172, 261, 251, 0.100783, -1
126, 168, 170, 238, 0.095376, -1
152, 193, 171, 217, 0.093297, -1
163, 135, 235, 297, 0.089228, -1
296, 146, 186, 236, 0.080608, -1
48, 209, 277, 189, 0.079547, -1
123, 182, 225, 258, 0.078145, -1
144, 186, 428, 225, 0.075926, -1
237, 122, 198, 282, 0.074488, -1
283, 125, 179, 247, 0.072751, -1
124, 228, 190, 78, 0.067749, -1
96, 318, 220, 81, 0.067402, -1
146, 119, 125, 274, 0.065399, -1
59, 253, 307, 163, 0.061461, -1
190, 144, 282, 266, 0.058198, -1
137, 212, 176, 216, 0.057245, -1
100, 214, 332, 181, 0.055417, -1
184, 144, 243, 251, 0.055265, -1
162, 197, 105, 166, 0.053886, -1
167, 108, 126, 277, 0.052087, -1
43, 191, 227, 218, 0.051827, -1
208, 148, 231, 274, 0.049892, -1
164, 167, 126, 254, 0.049405, -1
121, 168, 125, 253, 0.049326, -1
85, 300, 267, 116, 0.048144, -1
140, 211, 139, 231, 0.047730, -1
276, 129, 140, 281, 0.047480, -1
159, 212, 116, 128, 0.045533, -1
70, 158, 287, 258, 0.041934, -1
94, 235, 168, 209, 0.041468, -1
89, 200, 305, 165, 0.040637, -1
153, 152, 395, 219, 0.040190, -1
227, 163, 337, 227, 0.037863, -1
201, 133, 279, 255, 0.036925, -1
236, 167, 283, 249, 0.033593, -1
87, 225, 302, 175, 0.029295, -1
301, 112, 116, 246, 0.029193, -1
149, 298, 114, 110, 0.028734, -1
113, 223, 180, 88, 0.026776, -1
187, 206, 273, 217, 0.025693, -1
31, 167, 255, 216, 0.025313, -1
330, 186, 103, 232, 0.023664, -1
69, 217, 299, 172, 0.023122, -1
61, 224, 370, 187, 0.022532, -1
148, 203, 102, 172, 0.022020, -1
103, 307, 226, 71, 0.021745, -1
44, 268, 270, 141, 0.021484, -1
448, 167, 94, 218, 0.019882, -1
111, 209, 136, 231, 0.018470, -1
212, 149, 326, 204, 0.018329, -1
94, 217, 211, 217, 0.017778, -1
160, 204, 100, 177, 0.017768, -1
24, 182, 147, 209, 0.017545, -1
168, 201, 131, 239, 0.015705, -1
417, 312, 210, 72, 0.015586, -1
122, 149, 199, 286, 0.015498, -1
273, 145, 270, 253, 0.015114, -1
35, 137, 230, 268, 0.014110, -1
196, 143, 130, 275, 0.013808, -1
265, 135, 205, 288, 0.013439, -1
323, 203, 164, 211, 0.012684, -1
163, 220, 114, 132, 0.011433, -1
294, 298, 193, 75, 0.011307, -1
29, 281, 193, 124, 0.010896, -1
422, 303, 196, 68, 0.010817, -1
321, 105, 104, 252, 0.010480, -1
174, 224, 93, 152, 0.009623, -1
125, 134, 174, 233, 0.009609, -1
58, 200, 261, 224, 0.009593, -1
40, 188, 345, 148, 0.009564, -1
187, 175, 359, 180, 0.009482, -1
59, 190, 102, 214, 0.009387, -1
356, 270, 66, 126, 0.008192, -1
103, 239, 196, 89, 0.008171, -1
399, 261, 72, 118, 0.008091, -1
89, 146, 274, 263, 0.008090, -1
383, 202, 116, 207, 0.008085, -1
127, 249, 175, 77, 0.008066, -1
68, 173, 205, 247, 0.007621, -1
367, 202, 150, 203, 0.007128, -1
39, 228, 223, 197, 0.007111, -1
32, 196, 244, 157, 0.006879, -1
15, 142, 90, 242, 0.006698, -1
158, 135, 201, 304, 0.006422, -1
120, 229, 173, 90, 0.006191, -1
