775, 503, 497, 466, 0.117951, -1
945, 273, 307, 711, 0.117108, -1
887, 438, 381, 559, 0.087368, -1
842, 377, 418, 637, 0.073917, -1
899, 309, 308, 645, 0.062491, -1
793, 257, 428, 710, 0.058231, -1
665, 762, 317, 194, 0.051742, -1
813, 352, 392, 636, 0.050544, -1
164, 204, 81, 231, 0.049719, -1
624, 373, 620, 608, 0.046222, -1
833, 368, 345, 612, 0.039967, -1
711, 731, 211, 252, 0.038943, -1
494, 532, 752, 401, 0.033322, -1
722, 772, 286, 205, 0.031945, -1
143, 153, 85, 287, 0.031915, -1
734, 381, 515, 586, 0.027513, -1
134, 230, 137, 166, 0.026517, -1
119, 249, 140, 159, 0.026517, -1
126, 204, 152, 176, 0.026443, -1
687, 459, 581, 551, 0.025335, -1
785, 769, 200, 254, 0.023074, -1
439, 471, 798, 484, 0.021038, -1
733, 797, 299, 196, 0.020594, -1
778, 348, 264, 570, 0.019223, -1
782, 717, 153, 306, 0.019118, -1
735, 658, 158, 333, 0.018465, -1
517, 314, 247, 630, 0.017753, -1
146, 196, 81, 248, 0.017491, -1
116, 171, 236, 516, 0.017308, -1
751, 743, 165, 280, 0.016971, -1
690, 768, 387, 184, 0.016735, -1
748, 730, 220, 293, 0.016502, -1
979, 264, 260, 636, 0.016415, -1
870, 411, 378, 530, 0.016412, -1
645, 332, 472, 611, 0.016035, -1
91, 287, 676, 317, 0.015667, -1
798, 697, 167, 284, 0.015589, -1
497, 504, 703, 495, 0.015324, -1
624, 784, 405, 176, 0.014556, -1
68, 250, 354, 388, 0.014425, -1
703, 382, 469, 595, 0.014045, -1
69, 113, 215, 550, 0.013829, -1
131, 217, 96, 240, 0.013671, -1
538, 380, 421, 534, 0.013147, -1
450, 310, 290, 626, 0.011462, -1
78, 258, 568, 317, 0.011168, -1
515, 410, 570, 564, 0.011091, -1
39, 380, 430, 122, 0.010677, -1
109, 236, 610, 456, 0.010612, -1
950, 367, 315, 632, 0.010541, -1
