776, 137, 98, 197, 0.031986, -1
913, 53, 84, 138, 0.028178, -1
788, 138, 98, 210, 0.025314, -1
772, 153, 126, 169, 0.021808, -1
35, 45, 193, 401, 0.020250, -1
45, 33, 201, 539, 0.013136, -1
778, 146, 128, 175, 0.011414, -1
174, 202, 185, 401, 0.009300, -1
38, 48, 170, 463, 0.008833, -1
153, 268, 221, 378, 0.007952, -1
754, 107, 187, 288, 0.007782, -1
804, 153, 104, 182, 0.007420, -1
146, 212, 256, 367, 0.006876, -1
705, 183, 286, 108, 0.006121, -1
772, 170, 124, 179, 0.006048, -1
33, 48, 163, 326, 0.005865, -1
614, 121, 333, 276, 0.005663, -1
556, 149, 425, 224, 0.005243, -1
53, 89, 202, 573, 0.005155, -1
732, 168, 242, 111, 0.004949, -1
777, 156, 134, 179, 0.004499, -1
713, 198, 283, 111, 0.004499, -1
892, 53, 85, 221, 0.004210, -1
789, 155, 151, 166, 0.004160, -1
469, 140, 469, 213, 0.004096, -1
797, 138, 85, 215, 0.004034, -1
680, 143, 289, 202, 0.003868, -1
221, 298, 151, 381, 0.003522, -1
66, 85, 220, 470, 0.003259, -1
64, 40, 177, 311, 0.003159, -1
179, 252, 168, 381, 0.003132, -1
33, 64, 220, 320, 0.002827, -1
97, 243, 337, 332, 0.002714, -1
46, 74, 219, 437, 0.002475, -1
491, 68, 168, 347, 0.002324, -1
127, 160, 300, 488, 0.002236, -1
789, 177, 149, 183, 0.002201, -1
144, 247, 189, 373, 0.002102, -1
534, 97, 162, 373, 0.002070, -1
223, 245, 148, 394, 0.002002, -1
506, 144, 164, 185, 0.001982, -1
74, 108, 307, 470, 0.001937, -1
181, 300, 225, 333, 0.001845, -1
790, 134, 87, 240, 0.001841, -1
387, 137, 446, 190, 0.001737, -1
204, 155, 164, 401, 0.001729, -1
74, 153, 258, 488, 0.001640, -1
112, 59, 208, 480, 0.001380, -1
198, 264, 227, 361, 0.001282, -1
716, 213, 268, 121, 0.001278, -1
63, 76, 280, 443, 0.001255, -1
647, 94, 287, 260, 0.001203, -1
507, 74, 173, 383, 0.001182, -1
230, 0, 179, 240, 0.001047, -1
170, 80, 172, 476, 0.001002, -1
179, 179, 232, 366, 0.000992, -1
277, 315, 65, 139, 0.000914, -1
779, 111, 115, 281, 0.000905, -1
890, 61, 84, 292, 0.000892, -1
9, 84, 271, 121, 0.000875, -1
704, 106, 204, 292, 0.000751, -1
102, 75, 291, 438, 0.000719, -1
146, 122, 305, 532, 0.000708, -1
569, 151, 372, 313, 0.000685, -1
189, 367, 274, 294, 0.000655, -1
270, 324, 77, 160, 0.000601, -1
215, 270, 135, 169, 0.000551, -1
280, 609, 145, 107, 0.000516, -1
189, 255, 261, 380, 0.000512, -1
541, 159, 125, 206, 0.000507, -1
121, 292, 150, 340, 0.000483, -1
512, 118, 178, 422, 0.000453, -1
739, 233, 239, 119, 0.000432, -1
663, 161, 304, 230, 0.000423, -1
199, 18, 174, 493, 0.000400, -1
211, 25, 179, 364, 0.000380, -1
164, 431, 269, 108, 0.000378, -1
44, 95, 160, 523, 0.000373, -1
92, 298, 362, 222, 0.000371, -1
487, 76, 246, 315, 0.000369, -1
56, 99, 308, 359, 0.000363, -1
304, 635, 140, 81, 0.000360, -1
528, 53, 180, 368, 0.000349, -1
425, 159, 344, 96, 0.000344, -1
150, 643, 401, 73, 0.000341, -1
134, 38, 86, 96, 0.000320, -1
378, 96, 441, 188, 0.000317, -1
401, 151, 489, 286, 0.000313, -1
219, 403, 164, 302, 0.000302, -1
208, 232, 110, 228, 0.000300, -1
755, 98, 184, 261, 0.000298, -1
91, 261, 405, 222, 0.000284, -1
106, 38, 290, 316, 0.000283, -1
34, 59, 325, 266, 0.000283, -1
810, 155, 103, 222, 0.000282, -1
492, 114, 157, 446, 0.000276, -1
250, 285, 88, 180, 0.000274, -1
728, 203, 212, 502, 0.000272, -1
142, 318, 323, 328, 0.000269, -1
102, 212, 384, 342, 0.000253, -1
