591, 32, 150, 159, 0.463099, -1
891, 50, 68, 125, 0.410596, -1
894, 66, 57, 95, 0.355070, -1
880, 51, 76, 125, 0.329452, -1
908, 65, 56, 119, 0.320728, -1
226, 201, 213, 447, 0.306697, -1
458, 76, 273, 554, 0.240522, -1
878, 78, 94, 94, 0.237366, -1
425, 121, 345, 481, 0.218129, -1
473, 175, 242, 449, 0.205526, -1
461, 184, 310, 441, 0.180503, -1
358, 22, 369, 607, 0.167524, -1
511, 89, 231, 523, 0.148094, -1
510, 193, 227, 441, 0.127620, -1
257, 190, 189, 425, 0.123666, -1
182, 181, 238, 468, 0.123633, -1
407, 106, 370, 588, 0.123324, -1
90, 136, 741, 433, 0.118351, -1
150, 73, 531, 591, 0.116892, -1
189, 163, 691, 430, 0.116750, -1
279, 210, 198, 442, 0.108642, -1
324, 32, 456, 563, 0.108546, -1
538, 141, 237, 464, 0.106258, -1
164, 39, 378, 595, 0.106201, -1
547, 4, 205, 535, 0.104204, -1
514, 41, 262, 602, 0.102515, -1
184, 114, 277, 499, 0.101625, -1
420, 156, 442, 387, 0.098043, -1
628, 39, 103, 155, 0.086984, -1
483, 148, 326, 452, 0.085622, -1
210, 63, 217, 550, 0.083835, -1
297, 181, 511, 371, 0.082443, -1
168, 49, 333, 605, 0.082153, -1
373, 93, 329, 465, 0.080437, -1
106, 164, 697, 447, 0.080210, -1
254, 146, 523, 512, 0.078655, -1
467, 6, 351, 652, 0.078402, -1
604, 25, 129, 180, 0.077146, -1
430, 13, 399, 586, 0.076799, -1
233, 294, 563, 266, 0.076184, -1
208, 57, 378, 608, 0.075912, -1
223, 133, 216, 503, 0.075903, -1
200, 219, 311, 427, 0.075808, -1
249, 235, 186, 316, 0.074051, -1
891, 55, 66, 112, 0.073772, -1
192, 37, 197, 470, 0.073021, -1
48, 69, 645, 445, 0.069808, -1
364, 175, 348, 441, 0.068258, -1
126, 247, 426, 345, 0.067690, -1
399, 171, 476, 303, 0.067444, -1
303, 250, 563, 292, 0.066144, -1
166, 148, 376, 510, 0.065357, -1
279, 27, 388, 601, 0.064877, -1
498, 32, 221, 555, 0.063911, -1
74, 42, 367, 454, 0.062517, -1
366, 207, 538, 301, 0.061508, -1
190, 23, 473, 575, 0.060588, -1
183, 143, 296, 489, 0.058327, -1
