518, 273, 429, 409, 0.782643, -1
585, 302, 342, 380, 0.746175, -1
505, 372, 438, 275, 0.679674, -1
571, 228, 316, 454, 0.637172, -1
530, 324, 421, 358, 0.628546, -1
480, 150, 463, 532, 0.627385, -1
469, 325, 550, 357, 0.580612, -1
513, 397, 438, 285, 0.578026, -1
483, 226, 431, 456, 0.569336, -1
330, 301, 686, 381, 0.568994, -1
403, 214, 614, 468, 0.565618, -1
430, 251, 527, 431, 0.497580, -1
898, 23, 100, 218, 0.492479, -1
520, 269, 473, 413, 0.479002, -1
691, 313, 211, 369, 0.445497, -1
559, 313, 440, 369, 0.430735, -1
211, 368, 308, 314, 0.391931, -1
518, 206, 388, 468, 0.385637, -1
472, 0, 401, 682, 0.376424, -1
464, 469, 559, 213, 0.341990, -1
553, 289, 355, 393, 0.325797, -1
346, 418, 677, 254, 0.323406, -1
132, 344, 480, 338, 0.319475, -1
592, 164, 282, 518, 0.289747, -1
138, 349, 387, 333, 0.266362, -1
892, 31, 116, 183, 0.246288, -1
616, 277, 276, 405, 0.243103, -1
157, 284, 834, 382, 0.235912, -1
51, 0, 289, 554, 0.228354, -1
47, 0, 365, 461, 0.208674, -1
520, 407, 503, 275, 0.207140, -1
596, 351, 327, 329, 0.207008, -1
276, 336, 199, 346, 0.206009, -1
60, 346, 914, 328, 0.199598, -1
581, 185, 407, 497, 0.197887, -1
43, 0, 412, 238, 0.196919, -1
112, 97, 383, 585, 0.196433, -1
588, 274, 262, 408, 0.195300, -1
195, 380, 299, 302, 0.186604, -1
149, 275, 307, 407, 0.186038, -1
441, 68, 502, 614, 0.179647, -1
47, 213, 587, 451, 0.177857, -1
234, 377, 237, 305, 0.174097, -1
618, 225, 248, 457, 0.167244, -1
52, 0, 328, 342, 0.164330, -1
458, 0, 427, 606, 0.158814, -1
51, 64, 324, 456, 0.154570, -1
685, 232, 215, 432, 0.150952, -1
517, 351, 361, 331, 0.145446, -1
445, 326, 441, 356, 0.143734, -1
56, 150, 489, 532, 0.141766, -1
376, 105, 541, 577, 0.136242, -1
19, 0, 185, 682, 0.135605, -1
53, 0, 482, 339, 0.132545, -1
55, 0, 402, 682, 0.130676, -1
548, 237, 302, 445, 0.110039, -1
76, 12, 352, 670, 0.106370, -1
147, 226, 491, 456, 0.105737, -1
195, 0, 272, 245, 0.105415, -1
67, 0, 643, 276, 0.105206, -1
52, 11, 315, 671, 0.101296, -1
171, 261, 364, 421, 0.100274, -1
267, 194, 716, 488, 0.100209, -1
274, 255, 229, 427, 0.099153, -1
8, 187, 213, 495, 0.096867, -1
894, 5, 106, 270, 0.090497, -1
456, 153, 470, 473, 0.090295, -1
368, 0, 518, 682, 0.089480, -1
27, 93, 272, 589, 0.088157, -1
48, 24, 492, 421, 0.085666, -1
265, 82, 700, 542, 0.085291, -1
76, 0, 479, 191, 0.082696, -1
206, 316, 398, 366, 0.081460, -1
69, 29, 468, 653, 0.081048, -1
110, 0, 349, 656, 0.080964, -1
66, 0, 335, 574, 0.078954, -1
56, 394, 768, 281, 0.078156, -1
41, 106, 423, 455, 0.076139, -1
462, 16, 527, 411, 0.075131, -1
124, 202, 347, 480, 0.074338, -1
457, 0, 522, 357, 0.072517, -1
497, 252, 487, 430, 0.067999, -1
511, 0, 369, 682, 0.067298, -1
498, 0, 461, 621, 0.066840, -1
473, 0, 374, 321, 0.066157, -1
79, 0, 277, 512, 0.065837, -1
57, 166, 338, 516, 0.064845, -1
67, 306, 804, 365, 0.063644, -1
257, 0, 676, 305, 0.063512, -1
623, 357, 366, 290, 0.063385, -1
575, 445, 448, 237, 0.062273, -1
375, 213, 525, 360, 0.061296, -1
5, 114, 140, 492, 0.060944, -1
166, 126, 757, 518, 0.058752, -1
14, 226, 222, 260, 0.058610, -1
609, 376, 385, 305, 0.057390, -1
472, 173, 429, 509, 0.056756, -1
34, 175, 371, 306, 0.056010, -1
398, 0, 387, 569, 0.055375, -1
750, 337, 192, 334, 0.054126, -1
190, 339, 215, 343, 0.051878, -1
627, 15, 330, 658, 0.051086, -1
55, 0, 231, 310, 0.050539, -1
13, 135, 154, 397, 0.048621, -1
661, 4, 181, 347, 0.047020, -1
165, 0, 761, 390, 0.046626, -1
48, 264, 446, 402, 0.046326, -1
227, 0, 245, 303, 0.046117, -1
427, 41, 240, 596, 0.042541, -1
402, 0, 422, 448, 0.042137, -1
635, 0, 187, 348, 0.040095, -1
49, 59, 599, 474, 0.040065, -1
139, 73, 513, 609, 0.039947, -1
104, 0, 198, 570, 0.039514, -1
43, 0, 255, 442, 0.039129, -1
103, 65, 764, 453, 0.038892, -1
203, 0, 376, 682, 0.038657, -1
612, 0, 242, 357, 0.038506, -1
123, 0, 436, 526, 0.037552, -1
418, 22, 444, 660, 0.037284, -1
411, 164, 492, 390, 0.036858, -1
302, 8, 653, 249, 0.036508, -1
256, 0, 510, 549, 0.036262, -1
377, 57, 616, 443, 0.035294, -1
511, 187, 482, 433, 0.034582, -1
485, 272, 189, 382, 0.034351, -1
70, 0, 170, 297, 0.034309, -1
719, 409, 292, 272, 0.034072, -1
119, 0, 466, 403, 0.034040, -1
144, 17, 385, 665, 0.033141, -1
170, 227, 220, 455, 0.033134, -1
154, 0, 488, 319, 0.032441, -1
268, 25, 695, 441, 0.032243, -1
645, 319, 349, 363, 0.031769, -1
41, 0, 272, 648, 0.031319, -1
63, 462, 505, 208, 0.029119, -1
7, 212, 122, 197, 0.028969, -1
114, 2, 731, 433, 0.028832, -1
379, 0, 440, 238, 0.026308, -1
275, 33, 554, 649, 0.026242, -1
81, 81, 484, 385, 0.025819, -1
552, 1, 419, 464, 0.025125, -1
640, 19, 267, 346, 0.024192, -1
59, 250, 847, 419, 0.024023, -1
61, 0, 294, 297, 0.023383, -1
382, 110, 602, 572, 0.023083, -1
220, 369, 210, 313, 0.022783, -1
41, 0, 232, 600, 0.022770, -1
16, 95, 184, 552, 0.022460, -1
134, 132, 210, 543, 0.021583, -1
238, 143, 397, 539, 0.021373, -1
6, 255, 151, 137, 0.021228, -1
130, 0, 194, 490, 0.020464, -1
170, 0, 363, 680, 0.020065, -1
437, 103, 394, 530, 0.019861, -1
470, 67, 513, 306, 0.019787, -1
531, 0, 290, 421, 0.019507, -1
234, 0, 359, 476, 0.019143, -1
705, 219, 291, 463, 0.019031, -1
1, 226, 144, 196, 0.018726, -1
103, 0, 106, 252, 0.018211, -1
44, 133, 340, 458, 0.017583, -1
601, 37, 376, 273, 0.017229, -1
331, 0, 368, 519, 0.016980, -1
48, 357, 470, 322, 0.016758, -1
302, 0, 365, 677, 0.016550, -1
134, 0, 209, 614, 0.016514, -1
371, 119, 495, 439, 0.016444, -1
604, 0, 199, 394, 0.016317, -1
555, 0, 208, 391, 0.016134, -1
337, 47, 415, 635, 0.016110, -1
475, 128, 399, 540, 0.015251, -1
85, 0, 197, 344, 0.015232, -1
152, 160, 227, 521, 0.015038, -1
134, 71, 484, 368, 0.014849, -1
80, 0, 503, 635, 0.014792, -1
404, 90, 592, 504, 0.014459, -1
0, 249, 182, 119, 0.014358, -1
689, 61, 149, 198, 0.014321, -1
198, 0, 204, 366, 0.013741, -1
55, 158, 505, 487, 0.013366, -1
770, 322, 236, 360, 0.013099, -1
275, 0, 156, 314, 0.013056, -1
524, 0, 209, 251, 0.012910, -1
55, 188, 384, 468, 0.012362, -1
204, 27, 314, 440, 0.012126, -1
