590, 299, 398, 177, 0.100945, -1
668, 293, 332, 174, 0.052543, -1
310, 224, 545, 258, 0.027489, -1
28, 187, 118, 346, 0.018821, -1
505, 297, 429, 173, 0.015980, -1
26, 232, 107, 299, 0.015103, -1
519, 319, 399, 177, 0.014694, -1
702, 251, 209, 249, 0.014102, -1
41, 210, 124, 319, 0.012792, -1
54, 270, 102, 224, 0.012596, -1
489, 327, 379, 150, 0.012483, -1
559, 294, 274, 232, 0.012087, -1
216, 195, 135, 315, 0.011917, -1
654, 250, 321, 247, 0.011551, -1
732, 337, 284, 93, 0.011208, -1
775, 296, 99, 165, 0.011040, -1
38, 246, 151, 258, 0.010446, -1
701, 221, 271, 272, 0.010408, -1
259, 192, 120, 282, 0.010351, -1
54, 191, 130, 319, 0.009721, -1
325, 193, 251, 312, 0.009240, -1
282, 183, 524, 279, 0.008519, -1
737, 325, 254, 95, 0.008398, -1
418, 306, 375, 163, 0.008346, -1
219, 103, 242, 383, 0.008302, -1
759, 189, 141, 307, 0.008180, -1
350, 257, 535, 248, 0.008023, -1
453, 290, 382, 175, 0.007808, -1
472, 170, 472, 296, 0.007472, -1
786, 44, 196, 485, 0.007027, -1
204, 210, 485, 241, 0.007019, -1
733, 219, 135, 278, 0.006810, -1
762, 308, 239, 170, 0.006707, -1
234, 211, 131, 298, 0.006642, -1
521, 357, 372, 155, 0.006477, -1
72, 47, 233, 88, 0.006246, -1
346, 97, 247, 455, 0.006181, -1
792, 212, 197, 282, 0.006085, -1
553, 327, 358, 210, 0.005790, -1
720, 214, 127, 275, 0.005778, -1
637, 280, 221, 232, 0.005728, -1
188, 239, 468, 243, 0.005715, -1
674, 256, 143, 256, 0.005711, -1
55, 257, 118, 274, 0.005532, -1
393, 71, 245, 439, 0.005484, -1
91, 51, 210, 67, 0.005347, -1
108, 222, 460, 231, 0.005340, -1
550, 189, 114, 283, 0.005277, -1
367, 323, 384, 160, 0.005216, -1
786, 191, 153, 326, 0.005068, -1
171, 144, 240, 377, 0.004991, -1
115, 142, 246, 410, 0.004795, -1
626, 227, 140, 266, 0.004780, -1
703, 236, 131, 253, 0.004778, -1
505, 236, 434, 263, 0.004764, -1
138, 96, 245, 397, 0.004731, -1
727, 54, 234, 469, 0.004663, -1
680, 269, 254, 241, 0.004660, -1
683, 61, 300, 431, 0.004585, -1
62, 255, 246, 243, 0.004568, -1
291, 145, 320, 355, 0.004558, -1
261, 227, 112, 261, 0.004499, -1
21, 294, 293, 218, 0.004391, -1
290, 79, 250, 402, 0.004389, -1
819, 9, 175, 473, 0.004287, -1
490, 292, 454, 221, 0.004090, -1
706, 183, 235, 341, 0.004080, -1
106, 23, 97, 137, 0.003997, -1
69, 57, 275, 64, 0.003879, -1
14, 228, 75, 307, 0.003822, -1
30, 53, 130, 499, 0.003803, -1
67, 89, 262, 419, 0.003765, -1
696, 151, 291, 318, 0.003760, -1
255, 205, 384, 201, 0.003707, -1
43, 292, 111, 191, 0.003706, -1
403, 107, 308, 427, 0.003700, -1
114, 0, 81, 186, 0.003658, -1
627, 314, 108, 115, 0.003548, -1
279, 10, 338, 211, 0.003539, -1
507, 281, 273, 241, 0.003239, -1
760, 202, 223, 310, 0.003224, -1
84, 46, 256, 67, 0.003220, -1
21, 281, 135, 271, 0.003207, -1
48, 235, 183, 283, 0.003199, -1
578, 259, 318, 251, 0.003169, -1
312, 19, 403, 163, 0.003163, -1
95, 213, 234, 298, 0.003014, -1
314, 315, 361, 154, 0.002838, -1
908, 157, 92, 342, 0.002808, -1
516, 340, 273, 90, 0.002751, -1
34, 270, 293, 193, 0.002745, -1
126, 19, 78, 150, 0.002647, -1
754, 277, 90, 187, 0.002582, -1
182, 263, 154, 293, 0.002552, -1
636, 299, 94, 152, 0.002477, -1
236, 140, 301, 377, 0.002474, -1
832, 0, 145, 308, 0.002352, -1
418, 160, 222, 344, 0.002304, -1
546, 221, 241, 287, 0.002260, -1
303, 321, 531, 208, 0.002142, -1
131, 271, 157, 287, 0.002111, -1
611, 325, 100, 117, 0.002021, -1
51, 280, 106, 177, 0.002015, -1
742, 292, 120, 164, 0.002013, -1
380, 210, 299, 293, 0.001959, -1
64, 219, 253, 253, 0.001950, -1
157, 272, 206, 280, 0.001898, -1
285, 259, 92, 189, 0.001798, -1
543, 249, 190, 247, 0.001696, -1
140, 213, 484, 222, 0.001664, -1
819, 8, 186, 287, 0.001641, -1
665, 116, 242, 411, 0.001597, -1
158, 36, 485, 334, 0.001588, -1
535, 357, 416, 210, 0.001574, -1
474, 191, 132, 332, 0.001560, -1
72, 332, 328, 177, 0.001499, -1
277, 252, 249, 262, 0.001465, -1
212, 170, 217, 351, 0.001427, -1
400, 344, 258, 74, 0.001413, -1
620, 196, 239, 314, 0.001390, -1
250, 37, 388, 221, 0.001387, -1
108, 229, 318, 247, 0.001385, -1
91, 384, 290, 88, 0.001376, -1
839, 96, 148, 427, 0.001371, -1
40, 56, 271, 93, 0.001340, -1
93, 283, 222, 263, 0.001302, -1
287, 157, 585, 271, 0.001266, -1
678, 304, 303, 228, 0.001242, -1
246, 193, 230, 282, 0.001240, -1
406, 0, 154, 325, 0.001228, -1
491, 268, 419, 166, 0.001203, -1
35, 266, 309, 271, 0.001156, -1
458, 222, 196, 293, 0.001155, -1
25, 286, 175, 227, 0.001137, -1
515, 124, 246, 369, 0.001127, -1
229, 223, 151, 262, 0.001126, -1
248, 61, 365, 392, 0.001108, -1
455, 143, 199, 308, 0.001099, -1
526, 327, 275, 90, 0.001090, -1
51, 113, 197, 419, 0.001045, -1
454, 99, 243, 390, 0.001038, -1
123, 253, 391, 255, 0.001034, -1
253, 287, 481, 222, 0.001023, -1
49, 355, 317, 197, 0.001019, -1
587, 108, 258, 387, 0.000988, -1
218, 24, 540, 165, 0.000974, -1
201, 41, 304, 350, 0.000951, -1
26, 330, 218, 183, 0.000893, -1
697, 33, 269, 432, 0.000884, -1
24, 319, 184, 97, 0.000873, -1
407, 330, 261, 79, 0.000842, -1
160, 282, 342, 192, 0.000833, -1
38, 74, 176, 430, 0.000832, -1
102, 223, 352, 218, 0.000818, -1
483, 100, 148, 378, 0.000803, -1
161, 79, 270, 353, 0.000801, -1
29, 280, 174, 253, 0.000787, -1
73, 198, 273, 244, 0.000755, -1
563, 159, 406, 284, 0.000752, -1
341, 216, 290, 85, 0.000730, -1
25, 30, 133, 467, 0.000715, -1
40, 24, 364, 182, 0.000714, -1
863, 11, 131, 389, 0.000706, -1
336, 26, 207, 322, 0.000703, -1
