181, 148, 150, 336, 0.935521, -1
190, 158, 143, 280, 0.903431, -1
180, 167, 169, 311, 0.854887, -1
175, 161, 174, 316, 0.839890, -1
217, 182, 124, 227, 0.816130, -1
181, 143, 164, 342, 0.805246, -1
168, 152, 162, 361, 0.789581, -1
161, 137, 172, 351, 0.786925, -1
199, 158, 126, 277, 0.779430, -1
183, 135, 154, 350, 0.749553, -1
188, 162, 146, 284, 0.712629, -1
198, 178, 144, 218, 0.706196, -1
177, 150, 177, 387, 0.623739, -1
155, 144, 230, 342, 0.601818, -1
182, 148, 160, 303, 0.573483, -1
175, 181, 167, 256, 0.556407, -1
159, 132, 201, 346, 0.437824, -1
144, 217, 232, 133, 0.385663, -1
150, 207, 223, 180, 0.315729, -1
185, 168, 165, 308, 0.295167, -1
149, 205, 215, 152, 0.276361, -1
182, 170, 154, 282, 0.273183, -1
157, 212, 224, 160, 0.272207, -1
183, 160, 184, 308, 0.221671, -1
148, 228, 219, 133, 0.175523, -1
164, 226, 196, 165, 0.166441, -1
174, 224, 145, 244, 0.147552, -1
155, 177, 198, 323, 0.108501, -1
177, 214, 144, 267, 0.091464, -1
159, 166, 212, 352, 0.088656, -1
158, 147, 231, 424, 0.085075, -1
146, 171, 287, 236, 0.075141, -1
143, 190, 255, 253, 0.065805, -1
150, 318, 206, 138, 0.065384, -1
130, 162, 253, 312, 0.057102, -1
145, 302, 200, 136, 0.053515, -1
115, 145, 263, 315, 0.048977, -1
578, 130, 404, 242, 0.043559, -1
708, 156, 288, 248, 0.043204, -1
165, 167, 155, 311, 0.036901, -1
147, 118, 260, 374, 0.028403, -1
157, 284, 192, 133, 0.027759, -1
86, 112, 299, 312, 0.023865, -1
670, 213, 312, 333, 0.023058, -1
130, 221, 251, 259, 0.022512, -1
656, 111, 323, 313, 0.020085, -1
680, 172, 301, 291, 0.019200, -1
574, 162, 407, 223, 0.019152, -1
111, 94, 248, 401, 0.017711, -1
131, 157, 245, 422, 0.017535, -1
740, 116, 241, 476, 0.017473, -1
19, 221, 83, 195, 0.016414, -1
637, 96, 334, 449, 0.014186, -1
178, 154, 281, 396, 0.014087, -1
753, 196, 248, 206, 0.013836, -1
724, 33, 256, 398, 0.013790, -1
99, 159, 470, 291, 0.013753, -1
179, 121, 241, 368, 0.012728, -1
117, 240, 295, 205, 0.011899, -1
133, 181, 169, 371, 0.010025, -1
174, 134, 280, 364, 0.009388, -1
666, 257, 292, 355, 0.009254, -1
172, 155, 331, 352, 0.009185, -1
81, 142, 392, 310, 0.009058, -1
649, 207, 339, 199, 0.008835, -1
801, 18, 188, 433, 0.008785, -1
584, 152, 383, 275, 0.008303, -1
746, 106, 203, 345, 0.008080, -1
670, 193, 298, 384, 0.007719, -1
56, 256, 271, 214, 0.007035, -1
160, 222, 227, 396, 0.006970, -1
86, 96, 350, 310, 0.006844, -1
69, 66, 267, 394, 0.006766, -1
583, 133, 112, 337, 0.006365, -1
576, 56, 364, 327, 0.005740, -1
