38, 93, 452, 644, 0.973178, -1
51, 99, 387, 668, 0.937826, -1
18, 125, 504, 638, 0.934251, -1
60, 91, 305, 645, 0.915353, -1
710, 231, 244, 531, 0.875741, -1
45, 133, 355, 634, 0.853498, -1
40, 94, 357, 663, 0.831874, -1
713, 261, 199, 464, 0.818026, -1
731, 254, 186, 495, 0.810400, -1
38, 151, 479, 605, 0.789799, -1
724, 249, 211, 508, 0.749837, -1
40, 119, 279, 614, 0.722100, -1
10, 153, 608, 546, 0.712338, -1
41, 129, 347, 627, 0.711672, -1
44, 103, 267, 610, 0.700885, -1
94, 263, 384, 474, 0.690140, -1
706, 273, 227, 494, 0.684077, -1
724, 221, 203, 545, 0.659147, -1
234, 368, 129, 208, 0.651943, -1
44, 188, 504, 558, 0.648768, -1
59, 205, 293, 509, 0.593141, -1
89, 193, 302, 565, 0.590469, -1
77, 215, 302, 540, 0.524534, -1
706, 220, 234, 440, 0.523556, -1
170, 258, 239, 482, 0.521175, -1
719, 252, 215, 514, 0.501153, -1
52, 259, 371, 500, 0.491598, -1
36, 209, 348, 538, 0.490456, -1
727, 199, 228, 568, 0.486432, -1
53, 108, 283, 548, 0.482722, -1
707, 243, 245, 463, 0.459479, -1
735, 234, 206, 439, 0.457924, -1
55, 260, 530, 456, 0.446598, -1
30, 130, 491, 583, 0.440890, -1
44, 144, 335, 569, 0.422227, -1
46, 121, 273, 579, 0.412845, -1
217, 333, 134, 281, 0.404979, -1
62, 125, 277, 642, 0.402765, -1
723, 274, 222, 493, 0.400081, -1
69, 252, 380, 483, 0.372108, -1
34, 277, 497, 424, 0.361885, -1
11, 176, 666, 522, 0.360865, -1
44, 258, 393, 428, 0.358227, -1
740, 203, 199, 556, 0.334509, -1
78, 276, 521, 409, 0.328747, -1
210, 360, 157, 224, 0.328409, -1
27, 191, 435, 545, 0.300856, -1
731, 230, 209, 507, 0.293948, -1
8, 135, 559, 579, 0.292838, -1
20, 163, 523, 601, 0.288889, -1
48, 155, 275, 612, 0.283291, -1
5, 113, 474, 577, 0.278989, -1
201, 349, 180, 271, 0.276174, -1
656, 233, 307, 506, 0.271641, -1
15, 140, 449, 615, 0.262334, -1
120, 293, 422, 440, 0.246343, -1
100, 305, 276, 446, 0.244751, -1
358, 316, 117, 249, 0.244641, -1
677, 217, 293, 400, 0.241431, -1
34, 292, 504, 354, 0.239741, -1
43, 281, 469, 445, 0.238664, -1
52, 294, 422, 464, 0.235901, -1
233, 329, 136, 308, 0.235358, -1
674, 288, 278, 294, 0.230254, -1
149, 298, 246, 463, 0.220866, -1
641, 195, 331, 432, 0.217998, -1
746, 313, 192, 454, 0.217153, -1
690, 252, 264, 515, 0.206122, -1
39, 133, 264, 486, 0.205139, -1
684, 238, 272, 471, 0.191994, -1
