162, 270, 520, 549, 0.885342, -1
191, 237, 415, 667, 0.816471, -1
182, 169, 500, 853, 0.761458, -1
445, 102, 237, 773, 0.746538, -1
71, 307, 611, 436, 0.742374, -1
234, 246, 447, 615, 0.723306, -1
134, 254, 548, 674, 0.722931, -1
171, 250, 511, 658, 0.699413, -1
485, 134, 197, 604, 0.696593, -1
135, 276, 547, 402, 0.694073, -1
265, 268, 290, 570, 0.661086, -1
196, 245, 353, 773, 0.651627, -1
257, 188, 364, 776, 0.642264, -1
102, 267, 476, 683, 0.609003, -1
211, 236, 471, 524, 0.601458, -1
94, 307, 588, 564, 0.587234, -1
441, 194, 241, 583, 0.585189, -1
268, 229, 313, 659, 0.580883, -1
96, 269, 586, 528, 0.562316, -1
60, 578, 622, 445, 0.555147, -1
258, 228, 424, 678, 0.540647, -1
110, 300, 461, 712, 0.517293, -1
188, 238, 494, 773, 0.508759, -1
291, 263, 258, 502, 0.507337, -1
345, 195, 337, 596, 0.477388, -1
490, 169, 192, 644, 0.476051, -1
249, 215, 433, 622, 0.474736, -1
305, 198, 361, 711, 0.467623, -1
463, 102, 219, 551, 0.458987, -1
445, 162, 237, 747, 0.450744, -1
253, 268, 341, 436, 0.439112, -1
52, 573, 550, 443, 0.433074, -1
177, 232, 505, 558, 0.410667, -1
229, 269, 424, 509, 0.410472, -1
135, 686, 514, 299, 0.407788, -1
44, 332, 618, 463, 0.391280, -1
47, 537, 631, 470, 0.389477, -1
17, 369, 434, 642, 0.382085, -1
208, 294, 373, 546, 0.349255, -1
14, 315, 322, 708, 0.347274, -1
234, 276, 355, 442, 0.342673, -1
507, 78, 175, 502, 0.333321, -1
329, 307, 353, 365, 0.328982, -1
102, 625, 454, 389, 0.320177, -1
52, 306, 538, 470, 0.319263, -1
130, 452, 548, 571, 0.318848, -1
36, 336, 604, 370, 0.281940, -1
33, 321, 571, 607, 0.277370, -1
34, 304, 464, 673, 0.274060, -1
91, 511, 591, 485, 0.271433, -1
0, 406, 350, 224, 0.264616, -1
6, 322, 207, 701, 0.264400, -1
28, 292, 551, 595, 0.261732, -1
28, 444, 521, 579, 0.257467, -1
62, 452, 617, 565, 0.254830, -1
83, 670, 599, 351, 0.249249, -1
411, 68, 271, 759, 0.236776, -1
362, 221, 320, 796, 0.220198, -1
209, 370, 473, 653, 0.215840, -1
25, 329, 557, 677, 0.215432, -1
295, 241, 348, 593, 0.212843, -1
7, 315, 244, 658, 0.206552, -1
15, 367, 236, 306, 0.205426, -1
184, 285, 498, 560, 0.200249, -1
177, 393, 281, 627, 0.197062, -1
10, 380, 574, 349, 0.191713, -1
285, 558, 397, 465, 0.187086, -1
143, 579, 517, 444, 0.186358, -1
1, 359, 259, 384, 0.185069, -1
17, 316, 240, 492, 0.181985, -1
164, 474, 387, 549, 0.179465, -1
0, 416, 376, 271, 0.169160, -1
114, 416, 463, 607, 0.166776, -1
249, 98, 430, 738, 0.157798, -1
277, 283, 255, 427, 0.156416, -1
10, 373, 454, 382, 0.143501, -1
340, 641, 342, 382, 0.128890, -1
148, 436, 366, 587, 0.127613, -1
200, 636, 403, 386, 0.127488, -1
190, 475, 289, 548, 0.120270, -1
261, 269, 421, 526, 0.110996, -1
196, 475, 466, 548, 0.109999, -1
14, 487, 228, 536, 0.099164, -1
471, 263, 211, 654, 0.097367, -1
3, 339, 191, 453, 0.093169, -1
50, 273, 393, 575, 0.092247, -1
27, 639, 481, 372, 0.087422, -1
207, 583, 291, 440, 0.087162, -1
143, 300, 539, 723, 0.087107, -1
10, 261, 180, 641, 0.086895, -1
417, 520, 265, 503, 0.083169, -1
243, 302, 272, 527, 0.080397, -1
215, 665, 467, 356, 0.077900, -1
9, 368, 374, 595, 0.076780, -1
259, 224, 382, 794, 0.075051, -1
138, 374, 297, 588, 0.073999, -1
149, 529, 417, 494, 0.073207, -1
385, 235, 297, 437, 0.070667, -1
12, 323, 345, 564, 0.070243, -1
416, 693, 266, 325, 0.069350, -1
102, 296, 559, 708, 0.069256, -1
17, 556, 193, 460, 0.069013, -1
1, 355, 551, 460, 0.064927, -1
260, 492, 285, 531, 0.063732, -1
16, 337, 666, 577, 0.063385, -1
455, 25, 227, 565, 0.063109, -1
30, 370, 382, 405, 0.061495, -1
68, 511, 443, 510, 0.061137, -1
67, 304, 615, 666, 0.059060, -1
140, 262, 443, 761, 0.053437, -1
0, 411, 608, 287, 0.052222, -1
0, 414, 245, 173, 0.050719, -1
69, 300, 520, 351, 0.050713, -1
154, 237, 390, 592, 0.048794, -1
224, 459, 286, 564, 0.047207, -1
198, 423, 290, 576, 0.046349, -1
301, 232, 381, 789, 0.046061, -1
54, 256, 438, 509, 0.041659, -1
139, 378, 334, 598, 0.039746, -1
20, 650, 350, 362, 0.032146, -1
399, 224, 283, 799, 0.031768, -1
212, 196, 393, 622, 0.031492, -1
8, 356, 671, 617, 0.031354, -1
14, 521, 364, 500, 0.031042, -1
156, 301, 526, 604, 0.030571, -1
87, 640, 572, 369, 0.028363, -1
32, 413, 93, 93, 0.027364, -1
142, 222, 498, 459, 0.027114, -1
161, 412, 251, 611, 0.026223, -1
80, 428, 602, 552, 0.025478, -1
177, 132, 505, 611, 0.024461, -1
199, 506, 400, 517, 0.024270, -1
513, 581, 169, 442, 0.023132, -1
33, 484, 514, 447, 0.022504, -1
106, 193, 220, 478, 0.021830, -1
65, 331, 298, 476, 0.019223, -1
24, 519, 455, 475, 0.018972, -1
261, 745, 399, 278, 0.018381, -1
145, 645, 429, 378, 0.018116, -1
173, 322, 314, 701, 0.016445, -1
196, 271, 471, 685, 0.014093, -1
18, 679, 240, 334, 0.013395, -1
17, 185, 165, 588, 0.011805, -1
131, 250, 492, 214, 0.011693, -1
80, 584, 540, 402, 0.011586, -1
70, 371, 395, 566, 0.010587, -1
30, 188, 241, 559, 0.010569, -1
107, 363, 417, 525, 0.008433, -1
163, 164, 519, 335, 0.008136, -1
166, 415, 431, 607, 0.007894, -1
92, 227, 586, 319, 0.007834, -1
75, 229, 304, 403, 0.007498, -1
118, 364, 564, 588, 0.007403, -1
0, 419, 505, 491, 0.005804, -1
96, 395, 409, 573, 0.005488, -1
272, 260, 320, 742, 0.004824, -1
116, 453, 265, 570, 0.004735, -1
4, 369, 585, 511, 0.004728, -1
210, 188, 293, 353, 0.004015, -1
223, 183, 459, 400, 0.003831, -1
156, 485, 526, 536, 0.003575, -1
102, 511, 580, 369, 0.003086, -1
331, 272, 351, 714, 0.002928, -1
156, 352, 283, 592, 0.002719, -1
6, 694, 676, 329, 0.002407, -1
72, 768, 610, 255, 0.002230, -1
129, 0, 514, 265, 0.002223, -1
276, 75, 406, 653, 0.002055, -1
125, 110, 392, 607, 0.001784, -1
36, 407, 92, 99, 0.001724, -1
144, 57, 457, 548, 0.001505, -1
163, 302, 394, 721, 0.001343, -1
434, 276, 248, 731, 0.001230, -1
346, 0, 331, 399, 0.001184, -1
46, 123, 344, 584, 0.001181, -1
13, 368, 246, 202, 0.001128, -1
483, 350, 199, 673, 0.001127, -1
249, 0, 433, 554, 0.001111, -1
200, 280, 333, 743, 0.001069, -1
348, 534, 134, 306, 0.001064, -1
0, 424, 586, 344, 0.000983, -1
39, 0, 542, 234, 0.000920, -1
252, 0, 408, 304, 0.000775, -1
209, 22, 295, 472, 0.000728, -1
246, 20, 431, 315, 0.000602, -1
193, 0, 371, 578, 0.000598, -1
16, 94, 177, 581, 0.000544, -1
66, 0, 543, 310, 0.000528, -1
260, 428, 271, 548, 0.000334, -1
71, 104, 597, 365, 0.000316, -1
0, 746, 517, 277, 0.000277, -1
189, 391, 385, 567, 0.000211, -1
229, 347, 298, 628, 0.000187, -1
141, 118, 483, 288, 0.000183, -1
187, 0, 479, 378, 0.000141, -1
157, 25, 525, 424, 0.000141, -1
336, 0, 217, 325, 0.000061, -1
24, 0, 338, 224, 0.000059, -1
123, 0, 464, 435, 0.000042, -1
94, 7, 326, 574, 0.000037, -1
60, 128, 368, 380, 0.000036, -1
87, 0, 300, 263, 0.000033, -1
32, 8, 213, 568, 0.000023, -1
66, 0, 408, 464, 0.000021, -1
10, 0, 208, 334, 0.000021, -1
36, 0, 360, 295, 0.000014, -1
22, 0, 147, 476, 0.000014, -1
108, 0, 221, 298, 0.000007, -1
168, 0, 200, 403, 0.000005, -1
27, 0, 264, 414, 0.000002, -1
