134, 131, 149, 338, 0.081923, -1
186, 248, 141, 230, 0.058200, -1
173, 222, 140, 255, 0.053838, -1
181, 183, 160, 606, 0.046451, -1
282, 595, 101, 224, 0.045941, -1
194, 483, 383, 132, 0.045801, -1
190, 231, 119, 271, 0.044734, -1
157, 148, 157, 533, 0.040998, -1
195, 220, 127, 322, 0.039101, -1
379, 468, 225, 547, 0.033339, -1
172, 222, 114, 182, 0.033159, -1
225, 328, 323, 667, 0.032920, -1
157, 158, 138, 399, 0.030851, -1
114, 124, 168, 366, 0.030733, -1
130, 136, 165, 447, 0.028689, -1
217, 415, 357, 557, 0.028643, -1
238, 374, 153, 612, 0.025659, -1
398, 423, 178, 593, 0.024848, -1
240, 576, 129, 370, 0.023821, -1
253, 250, 330, 770, 0.022911, -1
300, 477, 310, 538, 0.022890, -1
201, 237, 133, 286, 0.022463, -1
182, 244, 153, 269, 0.022202, -1
199, 219, 172, 629, 0.018231, -1
102, 117, 151, 290, 0.018016, -1
193, 499, 397, 135, 0.017715, -1
312, 502, 353, 437, 0.016676, -1
197, 224, 102, 254, 0.016006, -1
392, 449, 214, 498, 0.015753, -1
412, 450, 157, 499, 0.014733, -1
443, 610, 118, 183, 0.014207, -1
105, 154, 194, 364, 0.013754, -1
165, 193, 119, 225, 0.013226, -1
174, 456, 369, 298, 0.012547, -1
299, 444, 314, 551, 0.011753, -1
267, 383, 335, 565, 0.011132, -1
440, 585, 104, 277, 0.010867, -1
174, 198, 158, 424, 0.010629, -1
421, 474, 124, 354, 0.009480, -1
178, 202, 115, 278, 0.009364, -1
266, 427, 150, 546, 0.009333, -1
170, 293, 267, 657, 0.009144, -1
138, 222, 161, 139, 0.008745, -1
354, 598, 305, 357, 0.008581, -1
333, 400, 291, 609, 0.008549, -1
242, 725, 95, 185, 0.008023, -1
432, 568, 133, 220, 0.007879, -1
210, 280, 180, 693, 0.007671, -1
413, 469, 153, 340, 0.007348, -1
210, 453, 344, 153, 0.007318, -1
175, 558, 418, 394, 0.007096, -1
419, 444, 136, 407, 0.006907, -1
135, 181, 190, 383, 0.006866, -1
102, 134, 119, 132, 0.006478, -1
312, 449, 320, 536, 0.006362, -1
398, 423, 140, 393, 0.006278, -1
281, 542, 110, 246, 0.006110, -1
291, 504, 317, 173, 0.005649, -1
257, 397, 173, 239, 0.005406, -1
239, 492, 352, 164, 0.005344, -1
441, 572, 104, 254, 0.005218, -1
354, 378, 210, 618, 0.005151, -1
201, 219, 136, 373, 0.005119, -1
393, 447, 154, 322, 0.004832, -1
