98, 579, 665, 444, 0.535228, -1
74, 572, 495, 449, 0.498215, -1
117, 562, 503, 458, 0.482460, -1
70, 638, 680, 385, 0.459767, -1
70, 616, 559, 364, 0.437625, -1
178, 566, 347, 448, 0.408007, -1
129, 501, 381, 517, 0.382665, -1
148, 592, 530, 431, 0.376208, -1
496, 681, 223, 342, 0.350662, -1
125, 694, 642, 329, 0.338512, -1
481, 699, 256, 324, 0.336532, -1
182, 562, 518, 461, 0.312431, -1
74, 558, 431, 434, 0.307407, -1
287, 557, 234, 444, 0.249941, -1
305, 663, 441, 360, 0.249326, -1
124, 581, 343, 439, 0.246690, -1
203, 526, 361, 487, 0.238337, -1
222, 631, 545, 392, 0.228173, -1
158, 549, 331, 439, 0.227305, -1
178, 614, 440, 409, 0.226402, -1
472, 622, 245, 401, 0.222587, -1
66, 691, 648, 311, 0.178563, -1
67, 583, 632, 410, 0.171134, -1
345, 602, 406, 421, 0.167346, -1
301, 574, 269, 449, 0.164462, -1
262, 610, 427, 412, 0.157827, -1
432, 672, 314, 351, 0.153581, -1
148, 670, 445, 353, 0.148019, -1
251, 594, 303, 406, 0.138967, -1
282, 584, 249, 439, 0.121931, -1
423, 714, 340, 301, 0.118305, -1
439, 662, 253, 361, 0.118128, -1
55, 638, 463, 325, 0.108727, -1
380, 645, 269, 378, 0.108722, -1
237, 540, 237, 472, 0.104413, -1
537, 594, 208, 429, 0.102243, -1
214, 543, 286, 441, 0.100907, -1
162, 604, 354, 419, 0.092772, -1
342, 590, 257, 432, 0.092650, -1
263, 534, 376, 489, 0.090383, -1
44, 691, 562, 290, 0.088431, -1
130, 670, 553, 319, 0.086490, -1
515, 647, 221, 376, 0.079351, -1
68, 626, 655, 345, 0.070097, -1
270, 629, 367, 394, 0.067008, -1
80, 516, 369, 478, 0.064775, -1
75, 705, 460, 318, 0.063941, -1
129, 564, 238, 448, 0.056508, -1
358, 712, 398, 311, 0.048019, -1
394, 493, 348, 530, 0.040788, -1
78, 560, 408, 368, 0.040771, -1
193, 389, 327, 618, 0.039329, -1
