17, 415, 415, 217, 0.084799, -1
32, 434, 424, 151, 0.077760, -1
66, 413, 713, 267, 0.062389, -1
653, 268, 73, 160, 0.062372, -1
51, 374, 521, 299, 0.060995, -1
74, 396, 374, 280, 0.051596, -1
11, 430, 509, 241, 0.044306, -1
654, 280, 70, 130, 0.042068, -1
10, 416, 334, 255, 0.038119, -1
30, 360, 370, 300, 0.025598, -1
11, 364, 278, 305, 0.021821, -1
95, 355, 570, 270, 0.020459, -1
13, 467, 565, 156, 0.018926, -1
780, 290, 228, 392, 0.018462, -1
808, 303, 47, 107, 0.018358, -1
30, 403, 360, 165, 0.016701, -1
12, 458, 638, 224, 0.015223, -1
135, 398, 365, 165, 0.015111, -1
224, 262, 86, 140, 0.015010, -1
326, 402, 79, 114, 0.013737, -1
149, 419, 289, 91, 0.012862, -1
308, 405, 99, 118, 0.012623, -1
145, 406, 279, 89, 0.012138, -1
168, 353, 624, 311, 0.011667, -1
18, 382, 304, 204, 0.011185, -1
56, 461, 804, 221, 0.010671, -1
87, 335, 392, 316, 0.009884, -1
664, 267, 69, 127, 0.009566, -1
140, 350, 212, 315, 0.009036, -1
110, 374, 337, 183, 0.008108, -1
118, 407, 384, 270, 0.008019, -1
244, 389, 276, 268, 0.007934, -1
239, 396, 417, 271, 0.007457, -1
13, 400, 233, 282, 0.007368, -1
180, 349, 308, 300, 0.006941, -1
51, 269, 252, 382, 0.006788, -1
271, 436, 268, 88, 0.006334, -1
90, 417, 307, 86, 0.006196, -1
185, 468, 783, 214, 0.005679, -1
279, 369, 303, 293, 0.005640, -1
11, 360, 188, 299, 0.005593, -1
471, 339, 490, 329, 0.005584, -1
253, 368, 204, 285, 0.005470, -1
184, 361, 210, 310, 0.005431, -1
79, 438, 521, 158, 0.005405, -1
821, 246, 176, 425, 0.005314, -1
6, 426, 396, 256, 0.005309, -1
215, 419, 247, 90, 0.005191, -1
239, 262, 76, 124, 0.005020, -1
233, 347, 192, 303, 0.004926, -1
247, 271, 65, 132, 0.004888, -1
246, 350, 354, 303, 0.004656, -1
669, 332, 293, 238, 0.004609, -1
242, 449, 297, 86, 0.004283, -1
72, 404, 297, 90, 0.003965, -1
307, 328, 602, 309, 0.003697, -1
491, 417, 518, 261, 0.003619, -1
314, 375, 417, 293, 0.003546, -1
314, 395, 224, 263, 0.003472, -1
19, 481, 503, 201, 0.003387, -1
170, 461, 528, 221, 0.003325, -1
489, 452, 373, 230, 0.003277, -1
262, 405, 222, 270, 0.003120, -1
281, 353, 639, 317, 0.003020, -1
32, 342, 284, 221, 0.002950, -1
83, 432, 364, 92, 0.002905, -1
65, 476, 677, 161, 0.002892, -1
664, 112, 301, 359, 0.002703, -1
57, 135, 470, 262, 0.002636, -1
97, 374, 213, 308, 0.002476, -1
800, 336, 219, 346, 0.002471, -1
813, 105, 141, 409, 0.002448, -1
595, 336, 419, 344, 0.002445, -1
21, 284, 143, 362, 0.002438, -1
249, 405, 632, 272, 0.002384, -1
470, 220, 96, 165, 0.002375, -1
698, 227, 285, 210, 0.002265, -1
811, 298, 53, 129, 0.002260, -1
144, 442, 528, 175, 0.002166, -1
39, 451, 403, 90, 0.002123, -1
623, 297, 316, 341, 0.002084, -1
210, 435, 283, 89, 0.002009, -1
424, 338, 360, 322, 0.001996, -1
359, 502, 651, 180, 0.001930, -1
212, 119, 246, 300, 0.001900, -1
517, 332, 321, 330, 0.001799, -1
718, 263, 262, 397, 0.001795, -1
