603, 117, 390, 641, 0.974837, -1
595, 113, 399, 640, 0.951973, -1
618, 114, 401, 611, 0.934593, -1
674, 149, 291, 558, 0.910245, -1
643, 142, 343, 539, 0.878522, -1
574, 161, 434, 393, 0.872086, -1
608, 147, 376, 620, 0.848264, -1
560, 153, 446, 545, 0.846821, -1
619, 139, 393, 628, 0.812322, -1
639, 155, 339, 435, 0.797484, -1
626, 148, 345, 585, 0.773135, -1
660, 129, 330, 492, 0.766415, -1
611, 124, 384, 459, 0.757023, -1
692, 144, 297, 594, 0.713386, -1
582, 174, 416, 547, 0.708587, -1
705, 133, 262, 478, 0.703433, -1
663, 116, 320, 625, 0.700359, -1
567, 184, 432, 355, 0.670818, -1
725, 161, 269, 593, 0.646382, -1
748, 175, 227, 579, 0.628589, -1
569, 212, 436, 377, 0.618247, -1
600, 142, 394, 443, 0.587574, -1
583, 166, 413, 442, 0.581837, -1
605, 208, 418, 559, 0.545491, -1
695, 162, 293, 571, 0.543959, -1
692, 185, 313, 545, 0.543518, -1
563, 173, 442, 300, 0.535551, -1
589, 151, 431, 538, 0.525509, -1
642, 130, 337, 422, 0.520464, -1
648, 402, 375, 312, 0.510435, -1
660, 125, 326, 454, 0.506158, -1
593, 139, 406, 577, 0.481508, -1
664, 133, 319, 540, 0.437496, -1
601, 123, 366, 568, 0.433988, -1
606, 163, 379, 418, 0.431835, -1
585, 210, 405, 538, 0.431720, -1
643, 149, 346, 453, 0.375767, -1
611, 400, 411, 348, 0.321684, -1
543, 150, 463, 617, 0.318239, -1
663, 137, 303, 621, 0.293387, -1
694, 135, 266, 426, 0.283488, -1
45, 354, 218, 389, 0.253347, -1
616, 191, 378, 469, 0.248673, -1
532, 167, 491, 410, 0.226921, -1
680, 441, 332, 270, 0.208925, -1
720, 150, 261, 496, 0.198989, -1
643, 139, 307, 422, 0.189710, -1
791, 233, 207, 520, 0.182972, -1
757, 180, 224, 524, 0.176432, -1
603, 385, 420, 379, 0.167761, -1
