611, 71, 108, 112, 0.025019, -1
592, 79, 114, 114, 0.024508, -1
839, 0, 160, 458, 0.022265, -1
630, 192, 357, 244, 0.016526, -1
754, 44, 239, 421, 0.015558, -1
561, 153, 407, 312, 0.015351, -1
508, 206, 270, 259, 0.015339, -1
73, 121, 395, 273, 0.013626, -1
788, 128, 183, 337, 0.013491, -1
445, 206, 518, 259, 0.013190, -1
726, 178, 255, 287, 0.012566, -1
754, 220, 116, 118, 0.012229, -1
337, 177, 601, 284, 0.012127, -1
341, 60, 406, 214, 0.011459, -1
455, 177, 341, 251, 0.010257, -1
753, 226, 233, 239, 0.010051, -1
836, 57, 134, 408, 0.009889, -1
439, 109, 531, 356, 0.009669, -1
117, 79, 243, 303, 0.009299, -1
708, 9, 266, 453, 0.009118, -1
744, 230, 111, 114, 0.009025, -1
536, 82, 229, 86, 0.008973, -1
589, 54, 159, 402, 0.008804, -1
749, 208, 93, 150, 0.008649, -1
462, 136, 296, 329, 0.008296, -1
765, 197, 87, 190, 0.008147, -1
543, 52, 179, 413, 0.007373, -1
751, 233, 122, 130, 0.007236, -1
379, 7, 354, 421, 0.006892, -1
351, 123, 546, 314, 0.006711, -1
594, 161, 305, 299, 0.006648, -1
418, 22, 278, 422, 0.006640, -1
135, 96, 278, 345, 0.006548, -1
474, 228, 443, 228, 0.006417, -1
494, 88, 264, 360, 0.006410, -1
512, 0, 259, 441, 0.006387, -1
539, 42, 232, 389, 0.006335, -1
53, 100, 287, 265, 0.006107, -1
100, 126, 238, 330, 0.006025, -1
434, 71, 376, 394, 0.006018, -1
340, 76, 372, 380, 0.006003, -1
57, 107, 222, 275, 0.005930, -1
737, 134, 240, 273, 0.005929, -1
340, 101, 123, 130, 0.005904, -1
316, 8, 334, 385, 0.005883, -1
647, 100, 336, 365, 0.005813, -1
426, 214, 298, 251, 0.005806, -1
96, 65, 307, 347, 0.005551, -1
44, 166, 91, 113, 0.005521, -1
386, 43, 365, 201, 0.005388, -1
54, 150, 337, 221, 0.005359, -1
175, 35, 292, 382, 0.005276, -1
359, 127, 288, 338, 0.005225, -1
79, 102, 404, 288, 0.005039, -1
72, 120, 538, 276, 0.004761, -1
109, 73, 562, 273, 0.004702, -1
573, 148, 356, 278, 0.004577, -1
525, 78, 406, 387, 0.004493, -1
190, 149, 561, 307, 0.004487, -1
35, 144, 89, 133, 0.004408, -1
609, 218, 367, 247, 0.004313, -1
546, 0, 371, 426, 0.004225, -1
580, 165, 361, 233, 0.004182, -1
88, 85, 338, 270, 0.004118, -1
196, 185, 476, 232, 0.004068, -1
282, 67, 216, 323, 0.004067, -1
735, 82, 168, 376, 0.004064, -1
35, 144, 238, 164, 0.003888, -1
552, 100, 243, 342, 0.003873, -1
222, 56, 569, 303, 0.003845, -1
433, 142, 399, 272, 0.003843, -1
582, 92, 291, 373, 0.003772, -1
272, 171, 372, 290, 0.003671, -1
564, 85, 234, 77, 0.003575, -1
175, 94, 376, 352, 0.003555, -1
700, 236, 231, 77, 0.003538, -1
48, 82, 227, 318, 0.003526, -1
338, 0, 145, 228, 0.003344, -1
314, 43, 145, 356, 0.003336, -1
748, 13, 242, 368, 0.003316, -1
441, 0, 389, 400, 0.003285, -1
180, 97, 600, 297, 0.003228, -1
383, 4, 259, 371, 0.003154, -1
508, 53, 164, 378, 0.003150, -1
152, 27, 237, 358, 0.003149, -1
324, 96, 120, 148, 0.003076, -1
17, 151, 104, 127, 0.003060, -1
259, 74, 418, 220, 0.003028, -1
542, 140, 268, 318, 0.003001, -1
295, 175, 480, 216, 0.002966, -1
301, 107, 237, 91, 0.002950, -1
531, 1, 131, 320, 0.002924, -1
97, 113, 166, 339, 0.002823, -1
222, 63, 347, 169, 0.002801, -1
54, 127, 302, 301, 0.002789, -1
634, 47, 289, 418, 0.002783, -1
346, 19, 295, 258, 0.002716, -1
43, 125, 256, 174, 0.002514, -1
474, 107, 243, 301, 0.002463, -1
247, 65, 355, 364, 0.002454, -1
682, 247, 245, 79, 0.002453, -1
188, 70, 215, 309, 0.002446, -1
691, 252, 235, 88, 0.002392, -1
513, 78, 182, 387, 0.002368, -1
334, 15, 246, 410, 0.002340, -1
878, 0, 133, 273, 0.002335, -1
206, 21, 230, 351, 0.002287, -1
591, 87, 386, 344, 0.002231, -1
176, 139, 290, 326, 0.002153, -1
331, 188, 382, 177, 0.002093, -1
94, 121, 410, 210, 0.002068, -1
49, 35, 190, 345, 0.002027, -1
325, 32, 179, 258, 0.002004, -1
392, 163, 398, 216, 0.001987, -1
499, 4, 223, 295, 0.001970, -1
412, 67, 391, 202, 0.001902, -1
808, 50, 108, 117, 0.001835, -1
489, 208, 159, 257, 0.001826, -1
677, 53, 317, 367, 0.001774, -1
335, 55, 594, 335, 0.001674, -1
272, 20, 228, 340, 0.001640, -1
178, 157, 434, 229, 0.001594, -1
422, 274, 561, 191, 0.001591, -1
138, 107, 342, 183, 0.001561, -1
70, 41, 254, 353, 0.001559, -1
463, 6, 201, 298, 0.001558, -1
704, 149, 235, 297, 0.001529, -1
288, 133, 170, 328, 0.001501, -1
382, 121, 101, 118, 0.001499, -1
660, 267, 327, 198, 0.001467, -1
521, 185, 132, 167, 0.001444, -1
421, 227, 237, 90, 0.001427, -1
110, 59, 431, 261, 0.001406, -1
273, 32, 548, 304, 0.001363, -1
299, 113, 277, 344, 0.001309, -1
238, 126, 294, 339, 0.001304, -1
333, 190, 239, 275, 0.001301, -1
497, 0, 133, 335, 0.001265, -1
251, 23, 319, 352, 0.001262, -1
562, 219, 286, 246, 0.001252, -1
242, 50, 184, 264, 0.001246, -1
33, 125, 199, 301, 0.001208, -1
668, 168, 159, 278, 0.001188, -1
44, 144, 290, 91, 0.001185, -1
127, 169, 385, 296, 0.001172, -1
70, 120, 299, 158, 0.001158, -1
657, 223, 287, 242, 0.001150, -1
469, 31, 473, 310, 0.001129, -1
817, 5, 175, 278, 0.001081, -1
112, 146, 405, 213, 0.001035, -1
536, 5, 282, 375, 0.001032, -1
476, 80, 256, 91, 0.001031, -1
601, 40, 394, 331, 0.001018, -1
623, 131, 312, 293, 0.001008, -1
443, 9, 290, 270, 0.001004, -1
775, 43, 217, 103, 0.000989, -1
351, 173, 167, 292, 0.000980, -1
517, 39, 394, 205, 0.000980, -1
308, 27, 277, 296, 0.000974, -1
34, 186, 322, 228, 0.000973, -1
601, 141, 235, 274, 0.000954, -1
34, 19, 145, 357, 0.000952, -1
512, 198, 123, 131, 0.000910, -1
693, 55, 308, 236, 0.000892, -1
59, 36, 243, 290, 0.000885, -1
321, 146, 163, 319, 0.000870, -1
225, 37, 477, 261, 0.000862, -1
599, 0, 134, 306, 0.000854, -1
21, 161, 171, 89, 0.000851, -1
90, 26, 117, 337, 0.000769, -1
453, 224, 163, 241, 0.000750, -1
388, 154, 162, 311, 0.000744, -1
619, 1, 291, 407, 0.000720, -1
312, 107, 117, 124, 0.000687, -1
806, 0, 150, 292, 0.000652, -1
37, 158, 235, 214, 0.000639, -1
162, 37, 440, 232, 0.000635, -1
406, 240, 235, 87, 0.000633, -1
29, 32, 117, 360, 0.000616, -1
481, 0, 137, 210, 0.000610, -1
416, 4, 191, 308, 0.000607, -1
742, 15, 245, 226, 0.000607, -1
162, 135, 452, 189, 0.000603, -1
331, 148, 435, 215, 0.000602, -1
719, 94, 221, 337, 0.000597, -1
21, 153, 115, 112, 0.000595, -1
223, 96, 433, 220, 0.000580, -1
73, 154, 465, 303, 0.000573, -1
38, 129, 76, 133, 0.000552, -1
696, 34, 288, 180, 0.000549, -1
56, 132, 73, 132, 0.000536, -1
469, 135, 412, 249, 0.000529, -1
329, 29, 455, 242, 0.000527, -1
286, 153, 233, 312, 0.000522, -1
47, 186, 395, 279, 0.000502, -1
310, 0, 157, 179, 0.000497, -1
175, 38, 270, 270, 0.000496, -1
374, 155, 346, 93, 0.000476, -1
445, 214, 286, 106, 0.000476, -1
898, 165, 121, 300, 0.000468, -1
717, 102, 265, 232, 0.000459, -1
9, 0, 197, 135, 0.000436, -1
441, 229, 294, 113, 0.000427, -1
245, 117, 288, 100, 0.000426, -1
533, 25, 389, 212, 0.000422, -1
652, 134, 326, 243, 0.000415, -1
266, 222, 443, 204, 0.000407, -1
21, 123, 98, 268, 0.000398, -1
49, 133, 260, 86, 0.000389, -1
357, 93, 465, 203, 0.000363, -1
39, 4, 188, 284, 0.000358, -1
418, 217, 165, 248, 0.000349, -1
40, 151, 260, 303, 0.000343, -1
265, 37, 285, 224, 0.000340, -1
229, 187, 295, 95, 0.000338, -1
55, 272, 292, 122, 0.000331, -1
465, 0, 133, 339, 0.000325, -1
682, 6, 287, 290, 0.000319, -1
74, 106, 262, 137, 0.000311, -1
31, 230, 377, 226, 0.000286, -1
830, 147, 158, 318, 0.000285, -1
441, 202, 275, 98, 0.000282, -1
72, 285, 299, 125, 0.000280, -1
38, 265, 281, 111, 0.000275, -1
430, 1, 132, 334, 0.000267, -1
19, 260, 228, 205, 0.000262, -1
167, 142, 318, 144, 0.000252, -1
21, 212, 248, 250, 0.000240, -1
342, 127, 113, 109, 0.000235, -1
144, 250, 443, 215, 0.000232, -1
25, 183, 226, 225, 0.000226, -1
297, 95, 246, 90, 0.000224, -1
530, 64, 415, 241, 0.000220, -1
806, 34, 76, 149, 0.000220, -1
333, 6, 346, 147, 0.000220, -1
228, 91, 344, 188, 0.000215, -1
