212, 86, 133, 147, 0.258362, -1
694, 350, 307, 269, 0.205648, -1
756, 318, 187, 319, 0.196187, -1
68, 313, 510, 352, 0.162200, -1
868, 319, 108, 105, 0.123321, -1
704, 393, 318, 282, 0.117526, -1
760, 324, 225, 332, 0.116709, -1
179, 299, 330, 354, 0.109780, -1
202, 70, 105, 178, 0.108025, -1
217, 59, 106, 197, 0.107840, -1
716, 303, 250, 332, 0.105857, -1
45, 202, 204, 466, 0.100086, -1
199, 68, 138, 163, 0.091688, -1
782, 336, 184, 333, 0.084324, -1
337, 297, 183, 364, 0.076256, -1
632, 160, 182, 422, 0.076076, -1
32, 177, 164, 503, 0.068790, -1
732, 375, 272, 267, 0.065833, -1
841, 305, 161, 345, 0.063919, -1
665, 344, 339, 312, 0.061593, -1
124, 321, 636, 331, 0.056312, -1
890, 312, 63, 129, 0.053930, -1
679, 300, 305, 329, 0.053283, -1
718, 302, 222, 316, 0.053045, -1
45, 366, 538, 280, 0.052198, -1
725, 321, 205, 349, 0.050054, -1
96, 118, 309, 555, 0.049484, -1
254, 295, 623, 303, 0.049339, -1
234, 293, 370, 364, 0.048784, -1
670, 347, 295, 242, 0.047773, -1
761, 383, 249, 297, 0.047532, -1
48, 139, 182, 512, 0.046633, -1
31, 304, 154, 371, 0.045853, -1
578, 344, 410, 301, 0.042810, -1
654, 226, 228, 353, 0.041845, -1
757, 297, 213, 329, 0.040281, -1
20, 378, 143, 263, 0.039879, -1
358, 318, 603, 325, 0.039547, -1
790, 289, 158, 333, 0.037518, -1
893, 304, 74, 149, 0.036373, -1
612, 359, 379, 240, 0.034356, -1
283, 326, 301, 339, 0.034045, -1
658, 196, 149, 418, 0.033492, -1
62, 284, 362, 373, 0.031646, -1
354, 314, 319, 351, 0.031027, -1
64, 62, 284, 608, 0.030995, -1
729, 358, 136, 159, 0.030974, -1
713, 260, 259, 379, 0.029824, -1
122, 266, 389, 391, 0.029487, -1
182, 67, 283, 580, 0.028528, -1
686, 376, 240, 131, 0.028485, -1
698, 306, 196, 287, 0.027697, -1
124, 311, 505, 317, 0.027085, -1
41, 349, 646, 331, 0.026566, -1
22, 334, 433, 319, 0.026249, -1
776, 340, 95, 208, 0.024156, -1
230, 266, 299, 380, 0.023422, -1
57, 306, 297, 349, 0.023155, -1
51, 194, 181, 449, 0.022519, -1
733, 306, 134, 306, 0.021881, -1
31, 216, 113, 464, 0.021820, -1
663, 278, 224, 310, 0.021674, -1
46, 290, 240, 357, 0.021583, -1
243, 355, 659, 308, 0.020766, -1
149, 321, 442, 359, 0.020663, -1
575, 306, 402, 291, 0.020370, -1
26, 219, 190, 461, 0.020177, -1
30, 362, 104, 312, 0.020127, -1
67, 254, 239, 368, 0.020044, -1
518, 285, 462, 241, 0.019978, -1
16, 313, 135, 367, 0.018692, -1
743, 345, 131, 201, 0.018458, -1
94, 411, 525, 263, 0.018253, -1
638, 209, 103, 161, 0.018181, -1
741, 344, 114, 192, 0.018082, -1
86, 198, 172, 444, 0.018011, -1
811, 278, 174, 356, 0.017440, -1
27, 321, 224, 335, 0.016423, -1
31, 226, 208, 125, 0.015895, -1
480, 311, 339, 337, 0.015661, -1
756, 296, 153, 307, 0.015533, -1
208, 411, 545, 235, 0.015517, -1
215, 338, 452, 231, 0.015266, -1
302, 380, 426, 240, 0.014938, -1
14, 309, 411, 368, 0.014588, -1
212, 270, 197, 370, 0.014507, -1
305, 409, 507, 262, 0.014305, -1
434, 276, 223, 336, 0.014267, -1
675, 191, 269, 425, 0.014259, -1
338, 396, 498, 227, 0.013708, -1
133, 215, 155, 414, 0.013672, -1
678, 307, 119, 223, 0.013505, -1
141, 356, 439, 289, 0.013302, -1
717, 282, 162, 340, 0.013024, -1
674, 382, 261, 139, 0.012867, -1
678, 254, 172, 355, 0.012822, -1
633, 187, 149, 404, 0.012477, -1
379, 287, 184, 378, 0.012246, -1
598, 208, 309, 397, 0.012054, -1
96, 300, 378, 380, 0.011967, -1
439, 331, 473, 208, 0.011692, -1
213, 189, 351, 468, 0.011666, -1
122, 418, 709, 262, 0.010996, -1
759, 321, 105, 250, 0.010594, -1
646, 157, 177, 396, 0.010154, -1
18, 341, 314, 315, 0.009901, -1
642, 224, 249, 397, 0.009873, -1
81, 294, 444, 333, 0.009862, -1
406, 353, 335, 305, 0.009729, -1
570, 210, 272, 406, 0.009216, -1
657, 262, 305, 319, 0.009028, -1
434, 268, 307, 357, 0.008759, -1
95, 278, 192, 369, 0.008698, -1
394, 294, 536, 304, 0.008687, -1
444, 229, 139, 412, 0.008350, -1
611, 191, 238, 378, 0.008343, -1
543, 199, 340, 383, 0.008001, -1
415, 394, 193, 286, 0.007677, -1
377, 373, 199, 307, 0.007637, -1
695, 222, 160, 403, 0.007631, -1
174, 219, 276, 430, 0.007524, -1
616, 343, 302, 292, 0.007173, -1
467, 258, 154, 386, 0.006877, -1
489, 184, 296, 440, 0.006826, -1
326, 298, 359, 341, 0.006679, -1
321, 344, 270, 330, 0.006344, -1
