393, 330, 383, 262, 0.554323, -1
382, 237, 361, 432, 0.393260, -1
603, 300, 157, 369, 0.377350, -1
309, 361, 439, 245, 0.319340, -1
385, 113, 331, 556, 0.263283, -1
620, 213, 152, 439, 0.262605, -1
599, 203, 159, 466, 0.236994, -1
385, 335, 342, 309, 0.190030, -1
92, 112, 655, 396, 0.187443, -1
47, 79, 386, 427, 0.183630, -1
64, 82, 567, 387, 0.183016, -1
409, 185, 190, 484, 0.167793, -1
387, 182, 190, 458, 0.158391, -1
64, 67, 459, 461, 0.157141, -1
448, 266, 160, 403, 0.147901, -1
282, 264, 564, 361, 0.144542, -1
411, 352, 358, 293, 0.142155, -1
574, 256, 169, 392, 0.141981, -1
77, 104, 568, 456, 0.139672, -1
53, 62, 356, 363, 0.131390, -1
461, 229, 299, 440, 0.127473, -1
21, 8, 137, 230, 0.124353, -1
408, 239, 226, 413, 0.122273, -1
268, 308, 578, 312, 0.120657, -1
161, 385, 618, 241, 0.120252, -1
87, 54, 380, 575, 0.119792, -1
76, 150, 494, 420, 0.111406, -1
399, 323, 376, 326, 0.110681, -1
45, 101, 382, 302, 0.102866, -1
542, 341, 236, 326, 0.101528, -1
139, 53, 303, 616, 0.097185, -1
316, 96, 426, 569, 0.095596, -1
55, 115, 405, 330, 0.093426, -1
227, 72, 340, 597, 0.088810, -1
178, 308, 586, 330, 0.086476, -1
404, 343, 453, 314, 0.085630, -1
213, 125, 401, 541, 0.085466, -1
416, 291, 458, 352, 0.079790, -1
328, 85, 309, 584, 0.077894, -1
440, 312, 269, 338, 0.071992, -1
425, 279, 254, 381, 0.071387, -1
289, 349, 518, 290, 0.071230, -1
62, 62, 276, 578, 0.070919, -1
33, 0, 168, 415, 0.064916, -1
175, 74, 191, 423, 0.063982, -1
392, 280, 170, 377, 0.061852, -1
65, 117, 314, 424, 0.061712, -1
16, 19, 92, 215, 0.059967, -1
484, 313, 358, 337, 0.059230, -1
345, 306, 284, 344, 0.059019, -1
48, 34, 302, 435, 0.058215, -1
373, 266, 165, 396, 0.056438, -1
99, 170, 307, 499, 0.055928, -1
139, 86, 261, 321, 0.055795, -1
343, 360, 317, 277, 0.053770, -1
184, 68, 321, 597, 0.053488, -1
118, 204, 590, 384, 0.053355, -1
528, 331, 267, 325, 0.049285, -1
472, 261, 189, 408, 0.049131, -1
276, 208, 384, 454, 0.046927, -1
624, 301, 154, 368, 0.046212, -1
546, 269, 213, 376, 0.042745, -1
168, 45, 432, 595, 0.041713, -1
105, 311, 489, 326, 0.041442, -1
452, 221, 188, 448, 0.041062, -1
502, 272, 292, 397, 0.040398, -1
193, 226, 619, 370, 0.036831, -1
30, 0, 140, 347, 0.036681, -1
575, 240, 224, 390, 0.035685, -1
33, 17, 200, 306, 0.035592, -1
377, 208, 243, 422, 0.035450, -1
68, 52, 459, 215, 0.033217, -1
358, 386, 252, 256, 0.031205, -1
38, 38, 279, 302, 0.030780, -1
403, 360, 188, 292, 0.028839, -1
499, 217, 337, 440, 0.028364, -1
500, 188, 284, 481, 0.027272, -1
115, 275, 564, 347, 0.027138, -1
555, 346, 202, 323, 0.025088, -1
479, 307, 390, 284, 0.023930, -1
551, 254, 265, 396, 0.023899, -1
44, 25, 323, 206, 0.023689, -1
451, 392, 386, 249, 0.023194, -1
138, 65, 207, 449, 0.023096, -1
123, 59, 261, 449, 0.022745, -1
459, 116, 304, 541, 0.022504, -1
442, 279, 468, 318, 0.022222, -1
57, 30, 381, 337, 0.020748, -1
266, 299, 306, 350, 0.020545, -1
77, 45, 328, 478, 0.020401, -1
199, 227, 314, 439, 0.020395, -1
337, 130, 278, 111, 0.019151, -1
420, 146, 182, 487, 0.018837, -1
40, 17, 247, 258, 0.018589, -1
95, 252, 387, 397, 0.018578, -1
284, 419, 551, 212, 0.016892, -1
476, 316, 182, 335, 0.016619, -1
280, 370, 304, 270, 0.016201, -1
142, 283, 310, 372, 0.016171, -1
464, 296, 157, 357, 0.015994, -1
615, 288, 296, 365, 0.013181, -1
112, 36, 335, 539, 0.012912, -1
57, 101, 405, 240, 0.012792, -1
79, 53, 447, 366, 0.012668, -1
77, 59, 294, 366, 0.011897, -1
307, 57, 317, 583, 0.011140, -1
156, 257, 231, 373, 0.010624, -1
539, 292, 177, 377, 0.009497, -1
128, 46, 261, 338, 0.009314, -1
523, 309, 409, 186, 0.009133, -1
31, 14, 107, 276, 0.009042, -1
372, 383, 178, 268, 0.008992, -1
535, 312, 374, 303, 0.008802, -1
47, 9, 232, 543, 0.008042, -1
19, 37, 134, 224, 0.007765, -1
41, 29, 167, 597, 0.007469, -1
334, 119, 289, 111, 0.007428, -1
109, 86, 283, 265, 0.007226, -1
150, 84, 606, 323, 0.007217, -1
301, 101, 374, 183, 0.006706, -1
33, 0, 153, 508, 0.006703, -1
336, 75, 286, 269, 0.006350, -1
388, 96, 175, 155, 0.006312, -1
79, 208, 285, 361, 0.006047, -1
209, 259, 171, 410, 0.006027, -1
87, 47, 547, 292, 0.005836, -1
641, 242, 159, 379, 0.005699, -1
350, 399, 151, 250, 0.005584, -1
590, 242, 339, 352, 0.005575, -1
82, 341, 382, 256, 0.005466, -1
191, 34, 157, 320, 0.004809, -1
83, 287, 270, 329, 0.004361, -1
393, 248, 485, 314, 0.004289, -1
499, 338, 378, 259, 0.004053, -1
205, 60, 404, 320, 0.003904, -1
641, 256, 309, 305, 0.003773, -1
347, 36, 197, 353, 0.003699, -1
209, 407, 293, 235, 0.003661, -1
181, 61, 337, 454, 0.003576, -1
90, 170, 283, 136, 0.003526, -1
56, 21, 184, 354, 0.003340, -1
559, 331, 338, 321, 0.003316, -1
232, 67, 426, 401, 0.003275, -1
114, 350, 361, 303, 0.003176, -1
70, 18, 460, 207, 0.003080, -1
338, 286, 165, 376, 0.002997, -1
154, 354, 262, 310, 0.002937, -1
186, 277, 164, 383, 0.002920, -1
18, 18, 107, 252, 0.002704, -1
83, 386, 333, 264, 0.002695, -1
661, 243, 270, 393, 0.002631, -1
195, 140, 580, 393, 0.002552, -1
351, 70, 326, 484, 0.002339, -1
414, 100, 153, 169, 0.002308, -1
478, 366, 199, 298, 0.002305, -1
127, 415, 437, 231, 0.002073, -1
90, 424, 304, 240, 0.001974, -1
228, 97, 427, 207, 0.001885, -1
270, 82, 416, 186, 0.001810, -1
575, 364, 262, 286, 0.001750, -1
63, 323, 213, 309, 0.001637, -1
163, 187, 169, 466, 0.001506, -1
201, 394, 188, 273, 0.001499, -1
48, 353, 140, 291, 0.001445, -1
398, 58, 332, 409, 0.001368, -1
243, 410, 169, 253, 0.001230, -1
170, 387, 185, 278, 0.001194, -1
55, 274, 179, 364, 0.001095, -1
233, 55, 340, 493, 0.001073, -1
768, 268, 219, 187, 0.001018, -1
309, 196, 520, 329, 0.000988, -1
27, 439, 138, 230, 0.000972, -1
581, 373, 347, 232, 0.000930, -1
94, 379, 416, 221, 0.000925, -1
45, 362, 99, 282, 0.000802, -1
35, 20, 133, 591, 0.000799, -1
512, 348, 215, 321, 0.000762, -1
60, 498, 351, 167, 0.000758, -1
236, 137, 595, 315, 0.000748, -1
580, 181, 257, 425, 0.000700, -1
337, 106, 275, 105, 0.000690, -1
149, 384, 158, 273, 0.000652, -1
177, 51, 385, 250, 0.000633, -1
339, 14, 194, 255, 0.000633, -1
334, 39, 409, 271, 0.000622, -1
209, 54, 164, 374, 0.000609, -1
540, 140, 265, 488, 0.000605, -1
671, 233, 64, 118, 0.000593, -1
688, 326, 270, 328, 0.000560, -1
614, 388, 223, 281, 0.000549, -1
90, 35, 206, 418, 0.000541, -1
287, 418, 153, 234, 0.000492, -1
111, 469, 363, 192, 0.000479, -1
423, 436, 431, 233, 0.000460, -1
369, 16, 212, 356, 0.000439, -1
54, 9, 379, 133, 0.000433, -1
259, 58, 387, 256, 0.000398, -1
325, 22, 162, 257, 0.000390, -1
655, 397, 299, 262, 0.000315, -1
273, 29, 259, 233, 0.000311, -1
97, 31, 626, 231, 0.000310, -1
736, 420, 153, 238, 0.000266, -1
476, 443, 349, 226, 0.000258, -1
749, 237, 209, 370, 0.000247, -1
73, 5, 271, 192, 0.000225, -1
226, 43, 597, 223, 0.000215, -1
662, 295, 77, 159, 0.000206, -1
794, 294, 176, 347, 0.000168, -1
42, 421, 146, 230, 0.000161, -1
674, 194, 245, 386, 0.000160, -1
280, 67, 575, 303, 0.000147, -1
220, 9, 153, 212, 0.000146, -1
76, 0, 184, 224, 0.000145, -1
492, 95, 346, 437, 0.000144, -1
53, 302, 105, 331, 0.000143, -1
58, 395, 177, 246, 0.000141, -1
623, 142, 268, 429, 0.000121, -1
750, 461, 88, 127, 0.000110, -1
47, 0, 180, 455, 0.000100, -1
771, 412, 155, 247, 0.000089, -1
757, 436, 214, 233, 0.000080, -1
51, 439, 234, 230, 0.000076, -1
309, 107, 563, 307, 0.000067, -1
137, 506, 372, 159, 0.000067, -1
643, 374, 167, 292, 0.000057, -1
182, 2, 166, 216, 0.000056, -1
694, 425, 238, 231, 0.000049, -1
173, 453, 600, 205, 0.000040, -1
697, 395, 153, 263, 0.000032, -1
821, 422, 128, 238, 0.000029, -1
803, 284, 171, 197, 0.000028, -1
745, 155, 190, 411, 0.000022, -1
545, 452, 359, 217, 0.000017, -1
196, 9, 401, 191, 0.000014, -1
161, 13, 617, 214, 0.000014, -1
246, 0, 448, 125, 0.000013, -1
112, 0, 195, 225, 0.000012, -1
854, 225, 116, 372, 0.000012, -1
299, 0, 164, 221, 0.000009, -1
508, 0, 179, 222, 0.000009, -1
272, 5, 246, 187, 0.000008, -1
364, 0, 281, 203, 0.000008, -1
614, 499, 344, 170, 0.000007, -1
828, 151, 130, 386, 0.000007, -1
331, 0, 174, 230, 0.000007, -1
317, 0, 262, 200, 0.000006, -1
327, 0, 458, 122, 0.000006, -1
479, 0, 169, 216, 0.000006, -1
541, 0, 179, 223, 0.000006, -1
311, 5, 568, 228, 0.000006, -1
771, 118, 176, 348, 0.000005, -1
353, 0, 198, 239, 0.000005, -1
849, 340, 128, 297, 0.000004, -1
822, 78, 139, 333, 0.000004, -1
417, 0, 439, 118, 0.000004, -1
515, 67, 266, 377, 0.000003, -1
387, 0, 195, 231, 0.000003, -1
193, 0, 409, 107, 0.000003, -1
431, 29, 392, 263, 0.000002, -1
257, 510, 415, 155, 0.000002, -1
440, 0, 173, 224, 0.000002, -1
912, 184, 90, 334, 0.000001, -1
881, 225, 105, 255, 0.000001, -1
447, 40, 454, 296, 0.000001, -1
579, 0, 172, 226, 0.000001, -1
603, 0, 157, 385, 0.000000, -1
655, 0, 170, 222, 0.000000, -1
621, 0, 166, 225, 0.000000, -1
593, 75, 261, 369, 0.000000, -1
690, 95, 226, 355, 0.000000, -1
781, 44, 178, 234, 0.000000, -1
657, 0, 289, 211, 0.000000, -1
777, 2, 180, 109, 0.000000, -1
561, 18, 312, 274, 0.000000, -1
634, 20, 300, 231, 0.000000, -1
907, 2, 102, 204, 0.000000, -1
862, 0, 134, 182, 0.000000, -1
682, 88, 252, 295, 0.000000, -1
