572, 379, 64, 114, 0.030355, -1
253, 467, 165, 135, 0.029342, -1
227, 482, 344, 106, 0.028535, -1
556, 390, 105, 107, 0.027697, -1
112, 481, 370, 92, 0.025665, -1
96, 260, 145, 357, 0.024304, -1
563, 386, 65, 91, 0.020578, -1
139, 482, 378, 110, 0.020568, -1
571, 371, 74, 103, 0.019742, -1
586, 377, 67, 139, 0.018820, -1
102, 431, 443, 200, 0.016718, -1
127, 499, 364, 105, 0.015601, -1
237, 463, 314, 113, 0.015053, -1
557, 363, 73, 133, 0.015005, -1
599, 421, 74, 148, 0.014757, -1
47, 395, 439, 220, 0.014732, -1
551, 419, 112, 109, 0.014360, -1
308, 385, 358, 107, 0.012661, -1
302, 354, 67, 129, 0.012429, -1
387, 341, 422, 222, 0.012240, -1
290, 356, 77, 144, 0.012029, -1
161, 403, 491, 226, 0.011989, -1
63, 403, 578, 181, 0.011602, -1
104, 467, 370, 85, 0.011484, -1
545, 351, 91, 161, 0.011221, -1
91, 258, 134, 390, 0.010335, -1
298, 369, 61, 103, 0.010288, -1
162, 359, 507, 184, 0.010194, -1
79, 159, 140, 470, 0.010157, -1
210, 468, 170, 137, 0.010037, -1
114, 385, 483, 180, 0.009911, -1
579, 417, 92, 168, 0.009230, -1
102, 219, 137, 389, 0.008923, -1
37, 381, 392, 196, 0.008643, -1
559, 393, 103, 88, 0.008473, -1
350, 395, 484, 178, 0.008286, -1
65, 283, 159, 360, 0.008064, -1
544, 369, 97, 167, 0.007647, -1
553, 401, 110, 116, 0.007625, -1
288, 369, 100, 96, 0.006746, -1
142, 404, 103, 209, 0.006666, -1
116, 225, 108, 319, 0.006525, -1
570, 420, 83, 147, 0.006274, -1
571, 384, 77, 150, 0.006015, -1
571, 422, 109, 111, 0.005693, -1
145, 354, 668, 313, 0.005573, -1
565, 444, 121, 140, 0.005554, -1
585, 413, 81, 156, 0.005375, -1
98, 254, 135, 237, 0.005296, -1
575, 400, 99, 90, 0.005205, -1
896, 390, 63, 92, 0.005041, -1
126, 403, 99, 209, 0.005012, -1
330, 433, 145, 161, 0.004930, -1
129, 335, 281, 338, 0.004798, -1
571, 438, 109, 114, 0.004736, -1
587, 439, 111, 121, 0.004736, -1
580, 411, 99, 105, 0.004666, -1
292, 380, 82, 152, 0.004300, -1
311, 367, 92, 100, 0.004249, -1
103, 362, 580, 274, 0.004077, -1
217, 337, 346, 371, 0.003908, -1
52, 432, 452, 225, 0.003641, -1
81, 320, 252, 324, 0.003596, -1
90, 258, 137, 244, 0.003592, -1
187, 314, 181, 373, 0.003573, -1
100, 399, 613, 319, 0.003524, -1
64, 303, 191, 347, 0.003513, -1
