150, 9, 387, 637, 0.956773, -1
154, 51, 369, 581, 0.939724, -1
191, 4, 375, 676, 0.938128, -1
209, 197, 281, 386, 0.933130, -1
211, 178, 293, 433, 0.912956, -1
245, 51, 250, 629, 0.909405, -1
77, 44, 521, 587, 0.909294, -1
81, 13, 512, 606, 0.898197, -1
28, 38, 242, 519, 0.897886, -1
37, 11, 523, 587, 0.877492, -1
179, 95, 364, 574, 0.872244, -1
31, 0, 254, 618, 0.871720, -1
73, 88, 465, 534, 0.869099, -1
239, 86, 234, 573, 0.867985, -1
23, 0, 218, 581, 0.861486, -1
56, 51, 485, 548, 0.856396, -1
165, 208, 349, 393, 0.839803, -1
63, 8, 473, 604, 0.831042, -1
84, 252, 553, 353, 0.825850, -1
240, 149, 226, 451, 0.824080, -1
240, 170, 312, 491, 0.816507, -1
17, 0, 541, 622, 0.806931, -1
51, 136, 587, 471, 0.802715, -1
254, 143, 239, 515, 0.796308, -1
264, 223, 231, 424, 0.782609, -1
191, 77, 424, 599, 0.753429, -1
264, 87, 240, 593, 0.747840, -1
40, 159, 506, 419, 0.737988, -1
208, 185, 246, 445, 0.732386, -1
23, 111, 175, 450, 0.723401, -1
31, 27, 235, 467, 0.721751, -1
29, 62, 174, 489, 0.711394, -1
56, 195, 492, 430, 0.697395, -1
105, 286, 470, 269, 0.683428, -1
23, 22, 268, 548, 0.671759, -1
28, 12, 285, 473, 0.668216, -1
16, 3, 477, 530, 0.667493, -1
83, 190, 592, 417, 0.658577, -1
4, 35, 625, 540, 0.643331, -1
143, 206, 472, 422, 0.636783, -1
172, 118, 298, 469, 0.635019, -1
218, 63, 432, 607, 0.626508, -1
88, 213, 460, 332, 0.618124, -1
7, 10, 395, 586, 0.595990, -1
157, 233, 438, 327, 0.583946, -1
195, 134, 297, 499, 0.580920, -1
33, 211, 494, 380, 0.556677, -1
171, 56, 450, 554, 0.543427, -1
63, 271, 501, 349, 0.520286, -1
129, 288, 511, 251, 0.489110, -1
239, 127, 226, 492, 0.476014, -1
179, 230, 357, 425, 0.463406, -1
220, 123, 232, 480, 0.461031, -1
204, 216, 461, 427, 0.455724, -1
6, 52, 627, 321, 0.439501, -1
42, 30, 567, 446, 0.427336, -1
302, 176, 236, 478, 0.420347, -1
147, 213, 674, 377, 0.418721, -1
96, 219, 424, 412, 0.405807, -1
0, 56, 691, 521, 0.401568, -1
224, 141, 331, 491, 0.398283, -1
33, 131, 186, 450, 0.394792, -1
87, 268, 621, 389, 0.394161, -1
1, 14, 640, 487, 0.384036, -1
162, 16, 362, 579, 0.332516, -1
22, 14, 533, 628, 0.316297, -1
0, 21, 788, 437, 0.272589, -1
4, 187, 730, 369, 0.257197, -1
11, 9, 594, 501, 0.246979, -1
195, 7, 296, 673, 0.241357, -1
103, 18, 431, 559, 0.240337, -1
0, 43, 761, 445, 0.236639, -1
27, 52, 541, 455, 0.202966, -1
120, 25, 339, 535, 0.202575, -1
203, 257, 715, 352, 0.190660, -1
208, 134, 522, 539, 0.180400, -1
23, 133, 146, 451, 0.176263, -1
20, 57, 270, 503, 0.171540, -1
24, 60, 575, 262, 0.163739, -1
22, 136, 234, 466, 0.156010, -1
41, 25, 220, 513, 0.154324, -1
98, 299, 724, 324, 0.144221, -1
6, 68, 409, 482, 0.136689, -1
64, 10, 294, 431, 0.134391, -1
189, 97, 269, 494, 0.134157, -1
0, 36, 873, 389, 0.133399, -1
232, 247, 212, 265, 0.132828, -1
66, 31, 327, 524, 0.131526, -1
167, 11, 360, 542, 0.121999, -1
616, 297, 203, 356, 0.115225, -1
123, 344, 465, 240, 0.114525, -1
51, 22, 281, 438, 0.112569, -1
24, 153, 175, 485, 0.112259, -1
29, 18, 543, 481, 0.110741, -1
166, 266, 540, 262, 0.100516, -1
436, 318, 452, 250, 0.099404, -1
229, 62, 222, 583, 0.091229, -1
0, 83, 544, 461, 0.088171, -1
488, 275, 279, 298, 0.086492, -1
21, 27, 616, 379, 0.082744, -1
324, 225, 471, 420, 0.081138, -1
16, 103, 322, 522, 0.079044, -1
330, 328, 548, 247, 0.073622, -1
49, 50, 493, 499, 0.073063, -1
600, 324, 266, 322, 0.068037, -1
372, 306, 427, 242, 0.066732, -1
243, 228, 188, 312, 0.065461, -1
456, 303, 406, 329, 0.060185, -1
583, 224, 214, 429, 0.057262, -1
543, 273, 266, 326, 0.056897, -1
93, 18, 552, 383, 0.056477, -1
36, 382, 433, 192, 0.054545, -1
542, 238, 310, 415, 0.053024, -1
2, 55, 545, 414, 0.052840, -1
39, 20, 539, 330, 0.050330, -1
586, 332, 389, 313, 0.049747, -1
28, 23, 426, 389, 0.049399, -1
573, 298, 338, 341, 0.048464, -1
532, 305, 431, 298, 0.048336, -1
491, 360, 431, 252, 0.043835, -1
330, 311, 641, 350, 0.042542, -1
544, 246, 407, 343, 0.042538, -1
59, 91, 685, 471, 0.041912, -1
525, 247, 403, 409, 0.041774, -1
544, 368, 431, 205, 0.040618, -1
638, 227, 315, 441, 0.040245, -1
29, 326, 383, 275, 0.039149, -1
212, 290, 565, 248, 0.034416, -1
242, 258, 533, 380, 0.032972, -1
322, 257, 619, 324, 0.032562, -1
0, 25, 736, 318, 0.032293, -1
289, 32, 437, 646, 0.032128, -1
575, 103, 319, 556, 0.030774, -1
543, 0, 335, 625, 0.030542, -1
146, 10, 357, 497, 0.029136, -1
77, 23, 625, 421, 0.028394, -1
270, 308, 402, 349, 0.027202, -1
551, 157, 369, 473, 0.026199, -1
444, 198, 446, 454, 0.025428, -1
66, 18, 479, 432, 0.025140, -1
575, 381, 396, 245, 0.024932, -1
18, 435, 222, 87, 0.024185, -1
218, 336, 703, 319, 0.023309, -1
561, 252, 194, 359, 0.022796, -1
53, 323, 453, 337, 0.021710, -1
139, 122, 790, 409, 0.020324, -1
224, 262, 355, 402, 0.020136, -1
0, 127, 343, 376, 0.020129, -1
19, 240, 285, 306, 0.018956, -1
177, 328, 500, 318, 0.018568, -1
44, 277, 327, 362, 0.018544, -1
594, 0, 345, 630, 0.018507, -1
200, 338, 624, 242, 0.018120, -1
261, 324, 542, 232, 0.017908, -1
320, 303, 536, 227, 0.017606, -1
535, 370, 412, 292, 0.017471, -1
485, 20, 324, 611, 0.016777, -1
458, 179, 313, 468, 0.015797, -1
20, 71, 175, 449, 0.015110, -1
262, 290, 458, 264, 0.014956, -1
633, 104, 337, 525, 0.013724, -1
36, 320, 208, 327, 0.013295, -1
138, 39, 495, 511, 0.012374, -1
527, 231, 188, 381, 0.012127, -1
55, 68, 783, 248, 0.011353, -1
415, 359, 366, 291, 0.011053, -1
44, 386, 306, 238, 0.010722, -1
91, 19, 305, 376, 0.009978, -1
23, 321, 411, 223, 0.009812, -1
737, 330, 250, 327, 0.008132, -1
603, 402, 329, 252, 0.008012, -1
527, 338, 307, 310, 0.007684, -1
586, 211, 270, 356, 0.007610, -1
421, 8, 466, 579, 0.007542, -1
111, 16, 326, 433, 0.007278, -1
567, 7, 393, 608, 0.007013, -1
40, 34, 283, 337, 0.006884, -1
0, 33, 992, 362, 0.006877, -1
485, 412, 420, 229, 0.006144, -1
10, 84, 415, 326, 0.006134, -1
0, 42, 892, 308, 0.005800, -1
35, 88, 489, 112, 0.005543, -1
56, 19, 443, 357, 0.005280, -1
21, 400, 321, 88, 0.005078, -1
20, 379, 314, 97, 0.004695, -1
818, 269, 172, 382, 0.004132, -1
624, 157, 196, 444, 0.003817, -1
65, 57, 768, 462, 0.003532, -1
0, 100, 432, 346, 0.003476, -1
692, 0, 283, 664, 0.003255, -1
27, 424, 311, 79, 0.003209, -1
349, 173, 593, 376, 0.003140, -1
663, 326, 321, 180, 0.002862, -1
112, 379, 756, 278, 0.002791, -1
731, 153, 243, 485, 0.002530, -1
235, 387, 627, 177, 0.002220, -1
506, 270, 404, 222, 0.002199, -1
225, 409, 590, 191, 0.002198, -1
18, 25, 613, 277, 0.002109, -1
250, 431, 592, 144, 0.002061, -1
35, 30, 483, 220, 0.001958, -1
359, 0, 409, 593, 0.001945, -1
282, 25, 268, 350, 0.001825, -1
788, 364, 216, 111, 0.001776, -1
599, 173, 360, 394, 0.001670, -1
