58, 212, 392, 192, 0.855744, -1
70, 185, 389, 221, 0.816729, -1
166, 100, 196, 370, 0.791189, -1
67, 202, 396, 214, 0.701603, -1
187, 67, 189, 411, 0.628934, -1
215, 50, 190, 410, 0.628354, -1
51, 231, 352, 169, 0.594849, -1
144, 59, 285, 427, 0.508192, -1
123, 136, 280, 330, 0.493529, -1
171, 55, 233, 374, 0.488697, -1
242, 28, 166, 398, 0.488100, -1
254, 1, 128, 325, 0.480275, -1
141, 71, 277, 439, 0.467168, -1
180, 63, 226, 440, 0.452681, -1
69, 192, 381, 228, 0.434352, -1
166, 45, 224, 474, 0.429676, -1
38, 525, 269, 498, 0.424770, -1
97, 128, 345, 470, 0.397835, -1
153, 108, 274, 391, 0.396585, -1
86, 74, 307, 580, 0.395117, -1
70, 170, 414, 219, 0.389250, -1
119, 62, 311, 487, 0.388874, -1
245, 31, 157, 243, 0.385859, -1
92, 135, 379, 321, 0.383432, -1
25, 427, 210, 596, 0.381082, -1
32, 554, 245, 415, 0.371555, -1
243, 19, 155, 381, 0.345285, -1
115, 154, 258, 286, 0.337722, -1
46, 497, 227, 491, 0.332803, -1
238, 31, 170, 287, 0.315444, -1
45, 556, 290, 433, 0.303262, -1
167, 65, 278, 389, 0.281420, -1
193, 48, 225, 374, 0.270342, -1
215, 95, 200, 115, 0.262901, -1
198, 49, 176, 388, 0.262819, -1
62, 567, 232, 456, 0.257130, -1
57, 444, 240, 536, 0.251199, -1
19, 557, 226, 466, 0.243052, -1
218, 35, 170, 403, 0.242458, -1
153, 52, 274, 492, 0.237581, -1
82, 204, 370, 243, 0.223552, -1
24, 618, 272, 405, 0.218505, -1
39, 613, 343, 410, 0.213889, -1
119, 72, 360, 393, 0.198017, -1
239, 34, 158, 280, 0.188733, -1
251, 4, 141, 345, 0.181756, -1
239, 38, 158, 272, 0.175133, -1
242, 30, 150, 267, 0.174773, -1
47, 462, 304, 561, 0.167701, -1
87, 507, 219, 495, 0.167075, -1
48, 677, 486, 343, 0.161041, -1
235, 59, 158, 199, 0.160846, -1
32, 468, 259, 472, 0.145786, -1
39, 600, 267, 308, 0.141476, -1
152, 105, 201, 363, 0.138751, -1
204, 28, 223, 483, 0.134185, -1
48, 175, 289, 468, 0.127559, -1
64, 190, 424, 325, 0.124434, -1
26, 653, 275, 281, 0.123522, -1
148, 53, 278, 619, 0.107227, -1
218, 40, 197, 338, 0.107200, -1
92, 98, 321, 355, 0.106870, -1
40, 722, 458, 270, 0.101754, -1
122, 98, 317, 270, 0.099192, -1
106, 119, 302, 618, 0.096498, -1
204, 112, 205, 137, 0.092467, -1
30, 740, 365, 275, 0.089140, -1
122, 133, 228, 318, 0.085421, -1
61, 646, 289, 377, 0.082201, -1
61, 535, 378, 479, 0.081903, -1
13, 499, 143, 524, 0.074170, -1
38, 220, 414, 257, 0.072122, -1
74, 749, 550, 274, 0.071202, -1
17, 370, 177, 587, 0.070620, -1
223, 68, 181, 257, 0.066152, -1
81, 167, 409, 296, 0.064272, -1
23, 695, 320, 275, 0.064244, -1
52, 161, 271, 388, 0.064094, -1
78, 182, 293, 264, 0.063888, -1
54, 587, 436, 390, 0.061806, -1
37, 630, 329, 346, 0.059121, -1
105, 502, 194, 439, 0.056203, -1
18, 467, 202, 450, 0.055946, -1
261, 38, 156, 326, 0.055105, -1
26, 346, 237, 596, 0.049396, -1
13, 648, 183, 375, 0.048717, -1
224, 89, 176, 243, 0.048103, -1
252, 17, 106, 90, 0.046527, -1
30, 693, 405, 330, 0.045470, -1
39, 563, 337, 412, 0.044760, -1
45, 440, 197, 470, 0.044318, -1
84, 819, 558, 204, 0.043679, -1
133, 68, 332, 448, 0.039866, -1
253, 23, 120, 109, 0.039077, -1
14, 700, 239, 323, 0.037988, -1
39, 191, 252, 653, 0.033505, -1
118, 97, 381, 338, 0.031916, -1
207, 784, 353, 237, 0.031902, -1
100, 670, 336, 349, 0.031003, -1
172, 679, 336, 338, 0.030376, -1
204, 118, 231, 146, 0.029157, -1
263, 14, 81, 104, 0.029002, -1
486, 852, 106, 141, 0.028599, -1
121, 713, 108, 236, 0.027270, -1
262, 14, 96, 122, 0.025180, -1
35, 409, 298, 515, 0.023794, -1
26, 577, 288, 273, 0.023503, -1
52, 228, 383, 378, 0.023283, -1
145, 849, 498, 174, 0.022542, -1
32, 665, 446, 269, 0.022359, -1
141, 122, 324, 253, 0.021644, -1
223, 824, 434, 193, 0.021475, -1
319, 882, 283, 97, 0.021005, -1
66, 683, 157, 220, 0.020974, -1
236, 64, 154, 296, 0.020601, -1
90, 149, 214, 323, 0.018064, -1
70, 230, 105, 183, 0.017225, -1
195, 147, 242, 132, 0.017147, -1
104, 689, 109, 240, 0.017124, -1
76, 222, 431, 349, 0.017061, -1
36, 632, 415, 275, 0.016920, -1
70, 679, 213, 344, 0.016855, -1
13, 404, 162, 454, 0.016779, -1
53, 180, 315, 731, 0.016690, -1
259, 848, 394, 175, 0.016540, -1
41, 713, 220, 152, 0.016368, -1
22, 793, 386, 230, 0.016346, -1
325, 786, 182, 235, 0.016273, -1
235, 39, 148, 312, 0.016173, -1
85, 702, 150, 224, 0.015928, -1
227, 37, 214, 259, 0.015175, -1
27, 258, 326, 90, 0.014704, -1
21, 237, 359, 258, 0.014229, -1
343, 824, 242, 194, 0.014171, -1
270, 6, 132, 328, 0.013400, -1
170, 789, 463, 190, 0.013255, -1
188, 85, 262, 241, 0.012878, -1
63, 477, 272, 455, 0.012431, -1
180, 716, 276, 300, 0.012301, -1
370, 814, 161, 202, 0.011805, -1
45, 180, 195, 553, 0.011578, -1
26, 700, 251, 146, 0.011446, -1
27, 225, 153, 477, 0.011024, -1
56, 241, 103, 172, 0.010921, -1
103, 727, 147, 217, 0.010339, -1
274, 689, 315, 322, 0.010045, -1
111, 674, 218, 349, 0.009884, -1
18, 836, 492, 187, 0.009782, -1
59, 239, 144, 160, 0.009741, -1
401, 858, 239, 164, 0.009670, -1
146, 595, 314, 414, 0.009621, -1
375, 852, 146, 171, 0.009607, -1
14, 585, 95, 428, 0.009557, -1
312, 803, 312, 216, 0.009097, -1
37, 206, 168, 357, 0.008912, -1
11, 314, 133, 506, 0.008911, -1
46, 735, 244, 146, 0.008883, -1
62, 795, 272, 129, 0.008833, -1
228, 792, 272, 223, 0.008762, -1
265, 778, 188, 239, 0.008139, -1
159, 825, 157, 167, 0.007937, -1
241, 749, 389, 269, 0.007889, -1
35, 504, 325, 392, 0.007882, -1
146, 136, 293, 666, 0.007712, -1
71, 470, 321, 506, 0.007132, -1
277, 47, 120, 264, 0.007093, -1
16, 296, 193, 554, 0.006961, -1
70, 638, 499, 341, 0.006724, -1
113, 857, 275, 129, 0.005703, -1
205, 55, 266, 211, 0.005615, -1
225, 731, 187, 284, 0.005501, -1
104, 812, 363, 211, 0.005418, -1
84, 166, 195, 266, 0.005327, -1
145, 723, 226, 300, 0.004964, -1
251, 22, 79, 115, 0.004934, -1
39, 569, 363, 291, 0.004728, -1
242, 19, 125, 152, 0.004678, -1
261, 83, 139, 256, 0.004540, -1
22, 456, 87, 214, 0.004525, -1
62, 190, 182, 293, 0.004374, -1
203, 766, 190, 246, 0.004291, -1
61, 748, 227, 152, 0.004241, -1
20, 635, 224, 126, 0.004232, -1
48, 559, 454, 360, 0.004113, -1
396, 821, 244, 192, 0.004059, -1
35, 263, 314, 424, 0.003889, -1
15, 420, 202, 372, 0.003782, -1
113, 736, 294, 286, 0.003570, -1
248, 18, 125, 261, 0.003476, -1
184, 60, 273, 410, 0.003414, -1
22, 436, 181, 209, 0.003408, -1
88, 658, 107, 256, 0.003366, -1
61, 768, 252, 146, 0.003298, -1
466, 843, 180, 167, 0.002991, -1
11, 268, 308, 95, 0.002861, -1
16, 390, 163, 354, 0.002780, -1
233, 125, 166, 227, 0.002609, -1
396, 865, 122, 158, 0.002594, -1
359, 874, 290, 147, 0.002492, -1
36, 410, 214, 239, 0.002351, -1
137, 501, 185, 462, 0.002290, -1
254, 612, 299, 387, 0.002119, -1
215, 43, 291, 238, 0.001996, -1
438, 835, 158, 185, 0.001939, -1
180, 741, 421, 232, 0.001811, -1
7, 287, 294, 97, 0.001741, -1
167, 78, 322, 293, 0.001722, -1
21, 647, 218, 137, 0.001677, -1
291, 862, 173, 161, 0.001576, -1
11, 754, 199, 269, 0.001480, -1
174, 804, 113, 195, 0.001413, -1
179, 492, 286, 470, 0.001410, -1
409, 797, 154, 226, 0.001389, -1
349, 732, 111, 129, 0.001360, -1
252, 0, 100, 186, 0.001283, -1
75, 150, 244, 318, 0.001197, -1
227, 93, 150, 291, 0.001168, -1
50, 382, 327, 327, 0.001092, -1
249, 107, 135, 263, 0.001088, -1
362, 734, 75, 151, 0.001082, -1
156, 917, 278, 106, 0.000997, -1
405, 723, 221, 300, 0.000905, -1
347, 710, 85, 168, 0.000890, -1
147, 896, 263, 127, 0.000829, -1
217, 884, 316, 113, 0.000754, -1
13, 454, 219, 247, 0.000743, -1
120, 868, 276, 142, 0.000737, -1
184, 122, 307, 623, 0.000736, -1
448, 794, 190, 227, 0.000723, -1
50, 493, 403, 358, 0.000706, -1
118, 446, 291, 490, 0.000651, -1
21, 467, 269, 259, 0.000631, -1
354, 752, 71, 135, 0.000623, -1
35, 444, 364, 343, 0.000586, -1
114, 475, 404, 322, 0.000545, -1
308, 838, 128, 185, 0.000489, -1
418, 925, 261, 98, 0.000467, -1
358, 632, 254, 391, 0.000461, -1
188, 824, 118, 199, 0.000459, -1
28, 492, 307, 280, 0.000448, -1
230, 71, 293, 349, 0.000409, -1
528, 829, 133, 175, 0.000403, -1
36, 542, 98, 261, 0.000356, -1
48, 566, 111, 249, 0.000351, -1
31, 590, 159, 208, 0.000347, -1
21, 662, 243, 144, 0.000335, -1
147, 702, 454, 219, 0.000330, -1
152, 605, 409, 299, 0.000321, -1
118, 345, 412, 296, 0.000321, -1
169, 58, 286, 252, 0.000266, -1
37, 145, 143, 398, 0.000232, -1
130, 405, 398, 325, 0.000217, -1
323, 597, 161, 397, 0.000212, -1
96, 547, 426, 320, 0.000207, -1
203, 819, 119, 204, 0.000206, -1
60, 207, 144, 245, 0.000201, -1
80, 200, 317, 688, 0.000175, -1
50, 585, 114, 271, 0.000170, -1
242, 656, 328, 310, 0.000168, -1
289, 540, 275, 444, 0.000168, -1
10, 821, 247, 202, 0.000138, -1
267, 26, 328, 168, 0.000114, -1
225, 858, 110, 165, 0.000101, -1
199, 38, 303, 176, 0.000096, -1
43, 115, 164, 323, 0.000073, -1
195, 93, 341, 519, 0.000054, -1
253, 744, 274, 92, 0.000053, -1
227, 429, 280, 463, 0.000047, -1
420, 571, 190, 405, 0.000044, -1
473, 663, 151, 325, 0.000041, -1
293, 646, 226, 319, 0.000036, -1
169, 53, 345, 200, 0.000028, -1
166, 322, 287, 553, 0.000022, -1
431, 120, 181, 399, 0.000020, -1
411, 301, 198, 457, 0.000012, -1
105, 36, 308, 157, 0.000011, -1
548, 743, 73, 127, 0.000011, -1
272, 130, 286, 403, 0.000009, -1
156, 32, 354, 137, 0.000008, -1
312, 81, 258, 388, 0.000008, -1
457, 179, 166, 372, 0.000008, -1
215, 218, 308, 579, 0.000007, -1
352, 213, 253, 408, 0.000006, -1
479, 77, 148, 431, 0.000006, -1
478, 600, 123, 338, 0.000005, -1
