121, 253, 523, 262, 0.152896, -1
488, 285, 469, 220, 0.107222, -1
204, 277, 731, 276, 0.104569, -1
155, 377, 169, 147, 0.102680, -1
568, 264, 420, 229, 0.099451, -1
69, 268, 503, 220, 0.078009, -1
78, 306, 483, 237, 0.076654, -1
44, 274, 436, 186, 0.075670, -1
106, 275, 649, 277, 0.073528, -1
142, 356, 163, 160, 0.072677, -1
117, 291, 270, 285, 0.072112, -1
50, 338, 454, 196, 0.071039, -1
116, 254, 201, 313, 0.068248, -1
220, 306, 731, 279, 0.062463, -1
163, 372, 166, 139, 0.060205, -1
533, 293, 451, 298, 0.059950, -1
61, 376, 411, 168, 0.059870, -1
90, 285, 256, 275, 0.056620, -1
116, 332, 542, 216, 0.054556, -1
51, 293, 423, 237, 0.053874, -1
102, 313, 703, 279, 0.053567, -1
48, 273, 360, 223, 0.053306, -1
140, 238, 577, 305, 0.049435, -1
68, 266, 332, 290, 0.048631, -1
65, 250, 424, 285, 0.047861, -1
56, 312, 239, 218, 0.038480, -1
657, 232, 325, 312, 0.038129, -1
182, 248, 272, 305, 0.037287, -1
430, 245, 241, 339, 0.036062, -1
70, 281, 506, 282, 0.035568, -1
220, 244, 633, 278, 0.035159, -1
116, 258, 336, 330, 0.035020, -1
134, 263, 294, 315, 0.034662, -1
137, 274, 187, 339, 0.031664, -1
148, 184, 180, 357, 0.030731, -1
687, 272, 316, 404, 0.030701, -1
554, 253, 400, 305, 0.027168, -1
153, 277, 193, 298, 0.027142, -1
149, 71, 315, 500, 0.026656, -1
411, 237, 540, 301, 0.026589, -1
103, 200, 259, 311, 0.025576, -1
433, 276, 506, 303, 0.025428, -1
588, 312, 353, 335, 0.025277, -1
481, 247, 162, 321, 0.025019, -1
59, 320, 385, 263, 0.023274, -1
197, 122, 393, 446, 0.022980, -1
449, 236, 165, 346, 0.022437, -1
307, 217, 181, 337, 0.021583, -1
172, 259, 529, 235, 0.020631, -1
491, 408, 491, 271, 0.020200, -1
460, 271, 172, 336, 0.018710, -1
152, 392, 157, 140, 0.018681, -1
517, 291, 335, 325, 0.018660, -1
381, 311, 578, 308, 0.018447, -1
110, 189, 169, 390, 0.018252, -1
683, 245, 283, 390, 0.017645, -1
128, 360, 585, 203, 0.016194, -1
89, 299, 258, 298, 0.016052, -1
701, 235, 286, 267, 0.015693, -1
281, 278, 234, 270, 0.015537, -1
86, 221, 489, 301, 0.015017, -1
170, 284, 545, 251, 0.014914, -1
626, 208, 167, 372, 0.014732, -1
202, 321, 516, 229, 0.014489, -1
610, 254, 250, 333, 0.014407, -1
356, 257, 267, 297, 0.014050, -1
278, 220, 172, 330, 0.013943, -1
266, 347, 493, 204, 0.013759, -1
499, 233, 143, 321, 0.013513, -1
167, 401, 168, 130, 0.013097, -1
476, 267, 245, 308, 0.013091, -1
436, 309, 397, 305, 0.013022, -1
405, 312, 465, 248, 0.012785, -1
256, 226, 255, 308, 0.012590, -1
177, 143, 291, 446, 0.012393, -1
308, 283, 514, 239, 0.012187, -1
97, 419, 344, 107, 0.012177, -1
514, 261, 232, 310, 0.011951, -1
606, 354, 392, 326, 0.011326, -1
