289, 291, 162, 349, 0.488460, -1
273, 284, 227, 349, 0.464133, -1
280, 289, 167, 344, 0.412740, -1
155, 271, 105, 250, 0.297897, -1
172, 279, 97, 234, 0.254342, -1
225, 295, 286, 341, 0.218520, -1
314, 289, 163, 362, 0.194648, -1
576, 268, 129, 335, 0.182441, -1
233, 10, 425, 329, 0.166796, -1
265, 297, 250, 360, 0.164695, -1
315, 0, 353, 664, 0.162258, -1
168, 274, 104, 251, 0.143363, -1
130, 281, 518, 324, 0.138733, -1
150, 270, 104, 230, 0.137400, -1
119, 32, 718, 353, 0.131679, -1
265, 157, 435, 493, 0.131569, -1
260, 290, 296, 345, 0.125757, -1
163, 277, 615, 329, 0.105727, -1
152, 295, 521, 327, 0.099527, -1
98, 281, 495, 309, 0.099399, -1
284, 209, 330, 471, 0.096158, -1
335, 0, 270, 370, 0.092014, -1
378, 158, 351, 477, 0.087064, -1
315, 272, 339, 398, 0.079299, -1
271, 2, 363, 266, 0.078659, -1
269, 259, 608, 320, 0.073932, -1
448, 28, 160, 331, 0.065512, -1
290, 0, 326, 519, 0.061087, -1
120, 32, 626, 297, 0.060859, -1
134, 239, 419, 397, 0.060647, -1
363, 0, 292, 495, 0.059713, -1
209, 209, 320, 471, 0.057623, -1
49, 189, 202, 450, 0.054816, -1
175, 332, 408, 261, 0.053209, -1
381, 41, 341, 248, 0.052920, -1
381, 26, 250, 380, 0.052152, -1
221, 294, 542, 296, 0.051754, -1
406, 16, 179, 362, 0.049399, -1
54, 221, 245, 391, 0.047791, -1
468, 89, 82, 118, 0.046615, -1
311, 332, 131, 258, 0.045467, -1
549, 236, 232, 344, 0.045286, -1
148, 283, 126, 221, 0.044480, -1
360, 52, 313, 190, 0.044352, -1
373, 1, 205, 326, 0.044253, -1
396, 60, 204, 173, 0.044137, -1
473, 82, 73, 162, 0.044113, -1
463, 75, 99, 224, 0.043646, -1
251, 302, 123, 190, 0.043531, -1
389, 277, 313, 361, 0.043511, -1
52, 196, 301, 446, 0.041776, -1
275, 64, 453, 367, 0.040355, -1
74, 298, 400, 219, 0.039779, -1
250, 11, 467, 545, 0.038925, -1
468, 105, 121, 123, 0.038201, -1
533, 223, 273, 382, 0.037046, -1
317, 317, 323, 330, 0.036311, -1
492, 107, 70, 143, 0.036084, -1
414, 20, 288, 545, 0.034308, -1
189, 266, 354, 361, 0.033796, -1
398, 80, 278, 277, 0.032993, -1
291, 363, 292, 297, 0.032824, -1
474, 220, 279, 410, 0.030600, -1
122, 285, 375, 338, 0.030599, -1
453, 77, 85, 196, 0.029002, -1
108, 78, 732, 285, 0.028889, -1
248, 5, 344, 602, 0.028728, -1
434, 65, 305, 611, 0.028124, -1
458, 46, 79, 184, 0.026748, -1
94, 263, 235, 290, 0.026631, -1
619, 311, 119, 188, 0.026522, -1
238, 0, 325, 393, 0.026451, -1
42, 250, 189, 362, 0.026305, -1
390, 19, 185, 439, 0.025739, -1
157, 297, 130, 180, 0.025705, -1
249, 9, 286, 275, 0.025010, -1
461, 99, 113, 159, 0.024791, -1
160, 292, 131, 220, 0.024772, -1
446, 95, 116, 136, 0.024376, -1
300, 347, 161, 212, 0.023617, -1
447, 76, 88, 126, 0.023415, -1
437, 87, 121, 118, 0.023341, -1
448, 64, 174, 181, 0.022688, -1
342, 40, 354, 548, 0.022000, -1
479, 123, 111, 140, 0.020770, -1
462, 250, 416, 308, 0.019687, -1
87, 181, 354, 459, 0.019678, -1
486, 93, 88, 197, 0.019650, -1
600, 345, 97, 242, 0.019459, -1
162, 77, 737, 400, 0.019402, -1
188, 0, 426, 458, 0.019401, -1
328, 207, 585, 324, 0.019065, -1
429, 74, 112, 105, 0.019020, -1
295, 92, 343, 296, 0.019010, -1
