610, 97, 129, 229, 0.288255, -1
596, 99, 124, 208, 0.131839, -1
576, 0, 183, 412, 0.106188, -1
179, 239, 149, 214, 0.083141, -1
203, 159, 125, 405, 0.081313, -1
593, 106, 137, 185, 0.066353, -1
562, 0, 187, 343, 0.065631, -1
825, 162, 99, 188, 0.062980, -1
202, 224, 122, 246, 0.046200, -1
187, 216, 117, 282, 0.043950, -1
617, 101, 117, 230, 0.043401, -1
832, 144, 121, 203, 0.037810, -1
592, 109, 155, 207, 0.035466, -1
188, 235, 141, 206, 0.031735, -1
780, 192, 226, 122, 0.029606, -1
585, 0, 195, 401, 0.028332, -1
522, 0, 247, 326, 0.028272, -1
821, 90, 163, 356, 0.026544, -1
495, 2, 463, 147, 0.023766, -1
184, 228, 107, 268, 0.021756, -1
559, 0, 249, 394, 0.020374, -1
544, 0, 231, 300, 0.015191, -1
828, 141, 111, 235, 0.013486, -1
586, 36, 436, 321, 0.013347, -1
568, 0, 201, 352, 0.011841, -1
541, 0, 275, 330, 0.011715, -1
466, 0, 403, 159, 0.011423, -1
538, 9, 420, 374, 0.010739, -1
584, 0, 219, 334, 0.010577, -1
186, 167, 132, 410, 0.010396, -1
414, 18, 574, 342, 0.009872, -1
814, 119, 150, 315, 0.009693, -1
12, 149, 144, 240, 0.009570, -1
542, 0, 239, 409, 0.009235, -1
815, 158, 140, 201, 0.008789, -1
779, 92, 222, 338, 0.008713, -1
153, 267, 211, 125, 0.008304, -1
727, 140, 288, 247, 0.007331, -1
515, 11, 311, 114, 0.007227, -1
192, 251, 104, 236, 0.006721, -1
170, 253, 134, 220, 0.006542, -1
801, 62, 195, 450, 0.006416, -1
489, 12, 490, 312, 0.006330, -1
568, 0, 187, 180, 0.006273, -1
641, 103, 379, 318, 0.005853, -1
598, 112, 108, 239, 0.005273, -1
471, 31, 514, 369, 0.005085, -1
17, 185, 136, 215, 0.004796, -1
180, 176, 170, 365, 0.004724, -1
609, 134, 109, 234, 0.004382, -1
351, 0, 618, 263, 0.004079, -1
592, 0, 279, 367, 0.003716, -1
551, 0, 242, 223, 0.003636, -1
580, 160, 139, 189, 0.003575, -1
548, 136, 268, 113, 0.003531, -1
792, 145, 137, 337, 0.003473, -1
839, 71, 165, 403, 0.003388, -1
625, 131, 105, 209, 0.003194, -1
548, 0, 215, 286, 0.003137, -1
596, 130, 139, 204, 0.003088, -1
555, 57, 455, 272, 0.003008, -1
483, 16, 409, 279, 0.002989, -1
568, 0, 172, 440, 0.002936, -1
666, 50, 327, 403, 0.002710, -1
478, 0, 297, 250, 0.002617, -1
25, 53, 124, 444, 0.002338, -1
167, 182, 173, 378, 0.002317, -1
518, 0, 304, 118, 0.002299, -1
760, 101, 260, 224, 0.002291, -1
451, 0, 369, 368, 0.002265, -1
125, 283, 240, 140, 0.002198, -1
853, 67, 152, 330, 0.002169, -1
566, 0, 214, 287, 0.002135, -1
521, 0, 215, 308, 0.001910, -1
810, 75, 182, 558, 0.001888, -1
803, 99, 147, 320, 0.001888, -1
564, 6, 422, 497, 0.001868, -1
19, 120, 127, 405, 0.001811, -1
32, 90, 130, 440, 0.001614, -1
619, 0, 205, 389, 0.001586, -1
