253, 0, 681, 392, 0.216826, -1
222, 26, 506, 274, 0.214798, -1
534, 0, 379, 658, 0.130988, -1
425, 25, 530, 521, 0.116209, -1
154, 0, 758, 252, 0.110134, -1
587, 124, 372, 487, 0.109603, -1
372, 0, 590, 457, 0.109111, -1
433, 0, 505, 533, 0.095422, -1
547, 78, 414, 365, 0.089094, -1
552, 0, 392, 599, 0.085346, -1
263, 19, 658, 438, 0.084968, -1
599, 0, 320, 724, 0.082800, -1
554, 12, 318, 549, 0.080980, -1
581, 71, 344, 465, 0.080527, -1
448, 0, 434, 712, 0.074494, -1
477, 101, 472, 398, 0.074288, -1
58, 174, 290, 593, 0.070440, -1
544, 0, 396, 507, 0.069818, -1
630, 33, 230, 734, 0.067940, -1
658, 174, 329, 593, 0.066198, -1
247, 16, 410, 345, 0.058412, -1
612, 161, 349, 561, 0.056629, -1
652, 113, 253, 654, 0.055834, -1
201, 0, 299, 315, 0.054505, -1
330, 0, 192, 430, 0.054146, -1
760, 311, 205, 456, 0.053839, -1
323, 5, 305, 363, 0.053466, -1
407, 30, 577, 400, 0.051252, -1
694, 169, 250, 598, 0.047579, -1
685, 272, 204, 495, 0.046876, -1
80, 292, 314, 475, 0.046754, -1
663, 357, 342, 294, 0.046133, -1
258, 18, 510, 336, 0.045243, -1
479, 136, 471, 477, 0.044893, -1
136, 10, 695, 301, 0.043481, -1
534, 0, 422, 411, 0.043385, -1
344, 0, 523, 438, 0.041188, -1
720, 231, 278, 501, 0.040809, -1
648, 303, 328, 272, 0.040474, -1
760, 207, 205, 532, 0.038811, -1
60, 381, 309, 386, 0.038577, -1
77, 499, 459, 268, 0.037555, -1
524, 0, 328, 767, 0.037251, -1
173, 28, 619, 362, 0.034899, -1
589, 0, 239, 603, 0.034597, -1
568, 20, 371, 747, 0.033640, -1
105, 396, 366, 371, 0.031669, -1
87, 533, 716, 234, 0.029867, -1
696, 336, 297, 431, 0.029783, -1
70, 392, 171, 375, 0.027987, -1
451, 0, 385, 599, 0.027954, -1
47, 234, 368, 111, 0.027001, -1
783, 153, 213, 614, 0.026593, -1
621, 0, 235, 448, 0.026264, -1
107, 394, 653, 373, 0.025032, -1
638, 289, 263, 257, 0.024666, -1
631, 376, 346, 304, 0.021001, -1
124, 480, 459, 264, 0.020459, -1
89, 38, 316, 682, 0.019883, -1
519, 0, 331, 488, 0.019703, -1
273, 0, 233, 374, 0.018920, -1
231, 0, 226, 393, 0.018452, -1
353, 69, 569, 495, 0.016712, -1
68, 153, 183, 524, 0.016295, -1
598, 0, 305, 446, 0.016192, -1
57, 205, 320, 420, 0.014800, -1
116, 152, 263, 419, 0.014661, -1
96, 462, 555, 305, 0.014347, -1
645, 0, 234, 653, 0.014224, -1
136, 466, 343, 301, 0.014053, -1
50, 184, 427, 284, 0.013741, -1
220, 494, 348, 273, 0.013546, -1
295, 0, 269, 461, 0.013437, -1
89, 440, 294, 327, 0.012993, -1
783, 366, 210, 400, 0.012385, -1
98, 0, 493, 247, 0.012071, -1
700, 140, 298, 548, 0.012058, -1
644, 0, 319, 724, 0.012040, -1
782, 332, 233, 163, 0.011952, -1
145, 19, 454, 324, 0.011631, -1
709, 9, 272, 758, 0.011377, -1
584, 168, 306, 590, 0.011103, -1
77, 352, 415, 358, 0.010977, -1
387, 378, 354, 389, 0.010968, -1
91, 404, 194, 363, 0.010630, -1
570, 324, 389, 416, 0.010312, -1
