370, 123, 269, 549, 0.909783, -1
333, 85, 385, 606, 0.904520, -1
341, 145, 345, 522, 0.895586, -1
364, 141, 258, 485, 0.894661, -1
280, 123, 468, 561, 0.892778, -1
278, 120, 514, 571, 0.875372, -1
772, 153, 217, 511, 0.872480, -1
337, 112, 413, 579, 0.857303, -1
192, 138, 578, 545, 0.850928, -1
390, 129, 224, 522, 0.846245, -1
92, 159, 831, 481, 0.828406, -1
744, 149, 279, 518, 0.803660, -1
287, 197, 466, 494, 0.799758, -1
280, 151, 539, 540, 0.779649, -1
86, 167, 883, 395, 0.772117, -1
287, 157, 423, 530, 0.767348, -1
175, 120, 555, 548, 0.759243, -1
243, 119, 525, 505, 0.754218, -1
251, 179, 509, 459, 0.750650, -1
98, 137, 722, 392, 0.745725, -1
754, 154, 237, 482, 0.738490, -1
97, 180, 726, 459, 0.732207, -1
779, 148, 218, 515, 0.728061, -1
133, 193, 783, 497, 0.716033, -1
122, 102, 333, 422, 0.709051, -1
306, 165, 377, 476, 0.708127, -1
765, 178, 250, 492, 0.704260, -1
746, 153, 261, 468, 0.702770, -1
308, 163, 346, 426, 0.676191, -1
334, 167, 311, 483, 0.664165, -1
381, 185, 284, 506, 0.661673, -1
315, 102, 377, 526, 0.657158, -1
48, 65, 583, 584, 0.634153, -1
773, 155, 247, 533, 0.630812, -1
762, 159, 218, 479, 0.623679, -1
345, 159, 314, 532, 0.621432, -1
769, 132, 232, 554, 0.619705, -1
330, 150, 365, 522, 0.619264, -1
96, 100, 664, 589, 0.613654, -1
380, 132, 270, 559, 0.611575, -1
223, 113, 451, 574, 0.600739, -1
243, 170, 451, 521, 0.598237, -1
162, 115, 229, 411, 0.592887, -1
61, 152, 721, 403, 0.584312, -1
373, 215, 375, 476, 0.561940, -1
140, 64, 241, 484, 0.548807, -1
277, 92, 521, 480, 0.526354, -1
254, 187, 558, 349, 0.514090, -1
186, 248, 784, 443, 0.503243, -1
123, 51, 454, 601, 0.476677, -1
466, 177, 288, 509, 0.474692, -1
67, 144, 410, 519, 0.468211, -1
70, 175, 953, 411, 0.454526, -1
106, 216, 622, 475, 0.435171, -1
100, 83, 319, 491, 0.431395, -1
140, 98, 223, 503, 0.419470, -1
707, 147, 296, 413, 0.406313, -1
80, 141, 914, 385, 0.404621, -1
82, 88, 602, 571, 0.400049, -1
261, 157, 762, 387, 0.390865, -1
116, 82, 235, 459, 0.386315, -1
66, 293, 741, 398, 0.375033, -1
425, 217, 298, 474, 0.375014, -1
325, 161, 297, 460, 0.369259, -1
393, 205, 457, 486, 0.344955, -1
86, 110, 711, 388, 0.326109, -1
698, 190, 325, 382, 0.325767, -1
670, 129, 353, 500, 0.322625, -1
86, 208, 889, 446, 0.316620, -1
70, 137, 490, 395, 0.308852, -1
97, 89, 286, 436, 0.307243, -1
374, 160, 647, 520, 0.306533, -1
535, 196, 248, 461, 0.295461, -1
505, 229, 248, 455, 0.287360, -1
178, 180, 283, 490, 0.284524, -1
336, 139, 599, 551, 0.274710, -1
262, 248, 534, 443, 0.268823, -1
37, 313, 431, 358, 0.265318, -1
98, 180, 637, 296, 0.259107, -1
159, 320, 770, 371, 0.247802, -1
152, 138, 520, 553, 0.237999, -1
51, 165, 629, 519, 0.233607, -1
247, 209, 755, 468, 0.227870, -1
736, 110, 259, 508, 0.214762, -1
96, 79, 437, 521, 0.198761, -1
134, 110, 246, 510, 0.189109, -1
81, 201, 433, 479, 0.189055, -1
93, 77, 531, 448, 0.186855, -1
494, 162, 475, 517, 0.184511, -1
229, 267, 232, 421, 0.183739, -1
274, 231, 408, 460, 0.178558, -1
354, 114, 377, 428, 0.163557, -1
36, 304, 608, 385, 0.160740, -1
139, 96, 351, 422, 0.146923, -1
699, 65, 304, 577, 0.143769, -1
54, 173, 426, 406, 0.136936, -1
430, 208, 367, 466, 0.127259, -1
171, 100, 258, 461, 0.121155, -1
510, 227, 513, 419, 0.115412, -1
230, 352, 756, 339, 0.113397, -1
185, 108, 459, 478, 0.110189, -1
253, 147, 404, 389, 0.107671, -1
514, 181, 227, 466, 0.098631, -1
174, 341, 538, 309, 0.079181, -1
542, 111, 469, 555, 0.079160, -1
235, 176, 418, 448, 0.078377, -1
331, 219, 602, 472, 0.076145, -1
91, 361, 426, 330, 0.074794, -1
363, 329, 409, 362, 0.072498, -1
