754, 146, 223, 614, 0.020558, -1
800, 237, 206, 530, 0.012675, -1
804, 150, 175, 549, 0.009928, -1
780, 450, 222, 313, 0.008704, -1
779, 332, 206, 435, 0.008637, -1
704, 118, 248, 569, 0.004657, -1
605, 128, 337, 605, 0.004589, -1
569, 658, 289, 109, 0.004263, -1
637, 654, 226, 113, 0.004000, -1
548, 170, 336, 587, 0.003469, -1
598, 221, 361, 542, 0.002912, -1
685, 489, 299, 269, 0.002842, -1
728, 200, 240, 567, 0.002701, -1
779, 131, 176, 578, 0.002643, -1
511, 375, 306, 368, 0.002556, -1
735, 359, 258, 408, 0.002485, -1
554, 338, 168, 408, 0.002182, -1
672, 253, 327, 514, 0.001898, -1
664, 593, 141, 173, 0.001841, -1
833, 185, 160, 438, 0.001741, -1
81, 314, 117, 202, 0.001725, -1
54, 337, 134, 181, 0.001583, -1
481, 151, 244, 616, 0.001582, -1
829, 416, 190, 345, 0.001536, -1
511, 309, 178, 445, 0.001516, -1
475, 365, 197, 402, 0.001450, -1
369, 134, 326, 115, 0.001309, -1
436, 243, 420, 499, 0.001289, -1
839, 261, 184, 506, 0.001198, -1
641, 598, 146, 169, 0.001141, -1
535, 390, 392, 357, 0.001042, -1
796, 164, 168, 417, 0.000964, -1
21, 324, 162, 180, 0.000939, -1
742, 112, 196, 519, 0.000908, -1
101, 163, 154, 445, 0.000897, -1
534, 284, 209, 478, 0.000879, -1
855, 210, 71, 119, 0.000866, -1
121, 299, 106, 229, 0.000760, -1
473, 390, 376, 356, 0.000740, -1
517, 292, 419, 450, 0.000707, -1
736, 409, 195, 349, 0.000698, -1
516, 106, 333, 631, 0.000690, -1
35, 605, 344, 100, 0.000685, -1
124, 154, 169, 467, 0.000676, -1
885, 196, 136, 571, 0.000629, -1
789, 109, 138, 470, 0.000617, -1
30, 352, 224, 124, 0.000595, -1
381, 115, 500, 354, 0.000591, -1
373, 348, 515, 377, 0.000579, -1
364, 325, 334, 421, 0.000576, -1
525, 409, 181, 358, 0.000568, -1
676, 570, 110, 197, 0.000565, -1
340, 113, 565, 230, 0.000557, -1
31, 238, 163, 328, 0.000520, -1
369, 77, 321, 676, 0.000510, -1
118, 193, 163, 484, 0.000502, -1
64, 293, 266, 260, 0.000498, -1
459, 65, 326, 694, 0.000479, -1
542, 148, 379, 329, 0.000469, -1
598, 636, 375, 131, 0.000466, -1
451, 427, 200, 340, 0.000454, -1
724, 144, 241, 532, 0.000448, -1
626, 467, 245, 282, 0.000443, -1
56, 268, 182, 288, 0.000432, -1
491, 297, 296, 449, 0.000423, -1
40, 347, 201, 100, 0.000422, -1
78, 283, 161, 389, 0.000409, -1
590, 446, 361, 303, 0.000405, -1
693, 616, 146, 151, 0.000404, -1
779, 309, 235, 133, 0.000402, -1
469, 221, 194, 546, 0.000393, -1
77, 190, 220, 398, 0.000375, -1
24, 364, 267, 136, 0.000368, -1
68, 231, 159, 389, 0.000367, -1
695, 590, 97, 177, 0.000355, -1
134, 603, 316, 104, 0.000355, -1
