333, 272, 114, 150, 0.954173, -1
318, 283, 125, 146, 0.936950, -1
325, 291, 127, 149, 0.866865, -1
336, 284, 121, 147, 0.826914, -1
748, 329, 132, 151, 0.687826, -1
745, 336, 120, 136, 0.664539, -1
105, 311, 140, 134, 0.643709, -1
93, 307, 167, 128, 0.625178, -1
103, 314, 176, 129, 0.624416, -1
92, 313, 144, 103, 0.614295, -1
318, 295, 130, 144, 0.599182, -1
65, 322, 210, 100, 0.586933, -1
311, 285, 127, 151, 0.584658, -1
102, 306, 120, 124, 0.543510, -1
727, 345, 182, 134, 0.534532, -1
94, 315, 168, 121, 0.511768, -1
87, 318, 152, 105, 0.501709, -1
123, 307, 144, 135, 0.460355, -1
340, 305, 120, 133, 0.436844, -1
60, 329, 228, 95, 0.403687, -1
98, 312, 106, 124, 0.403398, -1
767, 352, 145, 127, 0.390611, -1
322, 278, 115, 133, 0.363450, -1
148, 330, 119, 125, 0.357613, -1
724, 337, 164, 135, 0.355367, -1
71, 337, 236, 97, 0.345580, -1
103, 323, 115, 126, 0.343201, -1
348, 280, 106, 159, 0.337865, -1
132, 325, 142, 130, 0.331503, -1
51, 338, 234, 95, 0.309595, -1
110, 323, 167, 126, 0.291836, -1
750, 339, 143, 134, 0.226462, -1
731, 345, 187, 128, 0.222818, -1
161, 300, 109, 136, 0.221391, -1
111, 303, 92, 108, 0.164867, -1
783, 347, 118, 148, 0.130155, -1
729, 368, 219, 86, 0.127326, -1
168, 312, 92, 140, 0.122193, -1
126, 321, 132, 129, 0.116920, -1
809, 354, 92, 137, 0.113237, -1
313, 304, 135, 135, 0.107390, -1
720, 375, 237, 95, 0.099755, -1
720, 353, 200, 90, 0.094026, -1
372, 279, 77, 154, 0.092195, -1
378, 298, 74, 147, 0.080014, -1
88, 301, 102, 129, 0.074679, -1
140, 315, 122, 138, 0.073175, -1
806, 345, 101, 130, 0.072251, -1
91, 313, 124, 87, 0.067607, -1
64, 309, 343, 136, 0.067135, -1
703, 356, 232, 101, 0.058463, -1
114, 263, 145, 230, 0.057443, -1
98, 302, 102, 112, 0.050117, -1
328, 312, 101, 131, 0.049206, -1
764, 352, 123, 128, 0.040908, -1
302, 316, 178, 111, 0.039230, -1
322, 235, 124, 224, 0.032928, -1
89, 240, 147, 234, 0.031124, -1
91, 301, 91, 110, 0.027300, -1
100, 187, 371, 276, 0.026519, -1
112, 193, 154, 327, 0.024531, -1
74, 353, 237, 99, 0.023555, -1
283, 333, 198, 105, 0.015245, -1
84, 254, 210, 231, 0.014902, -1
310, 198, 128, 265, 0.014605, -1
299, 307, 157, 107, 0.014119, -1
291, 285, 180, 122, 0.013730, -1
77, 326, 229, 76, 0.011006, -1
86, 273, 348, 179, 0.007572, -1
142, 76, 293, 374, 0.003988, -1
308, 239, 164, 213, 0.003754, -1
147, 250, 127, 259, 0.003249, -1
106, 268, 188, 226, 0.002860, -1
836, 348, 68, 127, 0.002600, -1
340, 232, 124, 234, 0.002259, -1
285, 213, 184, 254, 0.002102, -1
68, 328, 256, 131, 0.001845, -1
67, 233, 136, 250, 0.001741, -1
76, 251, 183, 327, 0.001591, -1
223, 297, 282, 124, 0.001516, -1
203, 274, 322, 162, 0.001375, -1
727, 283, 150, 240, 0.000965, -1
124, 128, 366, 300, 0.000766, -1
168, 179, 268, 290, 0.000763, -1
74, 334, 274, 169, 0.000732, -1
117, 181, 255, 330, 0.000719, -1
283, 225, 133, 260, 0.000708, -1
755, 290, 144, 261, 0.000706, -1
674, 316, 276, 150, 0.000616, -1
696, 339, 251, 164, 0.000486, -1
716, 299, 183, 215, 0.000432, -1
85, 158, 191, 358, 0.000424, -1
232, 94, 256, 348, 0.000420, -1
84, 289, 247, 311, 0.000419, -1
62, 79, 178, 394, 0.000413, -1
50, 297, 190, 357, 0.000350, -1
160, 302, 310, 143, 0.000320, -1
782, 309, 133, 241, 0.000293, -1
82, 39, 210, 426, 0.000277, -1
256, 292, 312, 139, 0.000274, -1
336, 219, 170, 243, 0.000240, -1
376, 227, 485, 236, 0.000213, -1
744, 289, 191, 247, 0.000184, -1
674, 257, 207, 259, 0.000183, -1
87, 233, 209, 309, 0.000169, -1
415, 297, 409, 162, 0.000165, -1
740, 345, 192, 297, 0.000138, -1
697, 258, 146, 257, 0.000138, -1
353, 281, 489, 234, 0.000136, -1
64, 187, 161, 318, 0.000123, -1
147, 256, 336, 201, 0.000109, -1
394, 332, 522, 312, 0.000105, -1
640, 325, 297, 165, 0.000099, -1
99, 281, 254, 248, 0.000086, -1
279, 270, 514, 198, 0.000075, -1
733, 287, 204, 288, 0.000075, -1
103, 116, 213, 377, 0.000069, -1
651, 334, 255, 315, 0.000059, -1
186, 247, 243, 280, 0.000057, -1
123, 42, 67, 71, 0.000057, -1
719, 215, 218, 331, 0.000055, -1
104, 308, 325, 274, 0.000044, -1
683, 301, 254, 232, 0.000043, -1
489, 236, 124, 306, 0.000043, -1
510, 189, 384, 244, 0.000042, -1
141, 48, 65, 68, 0.000040, -1
279, 185, 218, 284, 0.000039, -1
562, 222, 132, 306, 0.000039, -1
710, 316, 209, 306, 0.000035, -1
522, 242, 184, 268, 0.000031, -1
151, 86, 75, 70, 0.000031, -1
307, 101, 238, 339, 0.000027, -1
481, 266, 410, 226, 0.000027, -1
680, 251, 254, 242, 0.000026, -1
607, 316, 326, 265, 0.000024, -1
625, 200, 251, 314, 0.000024, -1
774, 119, 167, 372, 0.000023, -1
139, 79, 71, 77, 0.000023, -1
365, 216, 230, 266, 0.000023, -1
440, 224, 243, 278, 0.000022, -1
211, 260, 406, 187, 0.000021, -1
320, 224, 201, 282, 0.000020, -1
303, 272, 210, 338, 0.000019, -1
332, 183, 217, 279, 0.000019, -1
145, 291, 274, 348, 0.000017, -1
528, 230, 124, 288, 0.000016, -1
559, 350, 298, 277, 0.000015, -1
293, 212, 203, 318, 0.000015, -1
122, 282, 305, 212, 0.000015, -1
26, 608, 278, 72, 0.000014, -1
624, 308, 264, 278, 0.000014, -1
212, 581, 347, 99, 0.000014, -1
347, 241, 223, 298, 0.000014, -1
183, 200, 267, 299, 0.000014, -1
236, 256, 268, 264, 0.000013, -1
407, 234, 227, 324, 0.000013, -1
306, 574, 342, 106, 0.000013, -1
141, 67, 66, 72, 0.000011, -1
266, 311, 538, 254, 0.000011, -1
249, 210, 279, 279, 0.000011, -1
369, 107, 245, 317, 0.000010, -1
495, 267, 225, 307, 0.000009, -1
730, 625, 293, 55, 0.000009, -1
5, 637, 220, 43, 0.000009, -1
688, 255, 213, 309, 0.000009, -1
55, 271, 131, 314, 0.000009, -1
7, 628, 297, 52, 0.000009, -1
