314, 0, 393, 648, 0.818226, -1
318, 0, 407, 563, 0.712156, -1
419, 293, 262, 380, 0.641337, -1
348, 310, 370, 363, 0.623563, -1
281, 11, 389, 591, 0.570197, -1
299, 159, 384, 516, 0.532902, -1
329, 0, 375, 532, 0.522253, -1
314, 0, 417, 431, 0.494772, -1
348, 0, 443, 353, 0.487058, -1
254, 2, 649, 455, 0.477681, -1
258, 102, 418, 579, 0.461749, -1
283, 1, 422, 669, 0.461327, -1
238, 57, 427, 601, 0.456003, -1
271, 0, 388, 682, 0.445511, -1
292, 120, 432, 554, 0.433833, -1
313, 40, 391, 642, 0.428472, -1
320, 0, 458, 448, 0.408954, -1
342, 432, 574, 249, 0.398102, -1
292, 4, 601, 340, 0.359059, -1
445, 223, 211, 457, 0.348097, -1
156, 258, 555, 413, 0.346170, -1
355, 13, 376, 669, 0.345969, -1
205, 217, 545, 431, 0.339841, -1
201, 308, 595, 371, 0.333522, -1
362, 222, 359, 456, 0.323867, -1
453, 293, 195, 385, 0.322019, -1
291, 51, 291, 432, 0.321130, -1
198, 166, 415, 516, 0.315884, -1
243, 246, 447, 436, 0.304824, -1
347, 0, 379, 580, 0.293432, -1
401, 335, 337, 340, 0.291686, -1
336, 0, 401, 305, 0.277738, -1
345, 88, 426, 577, 0.275244, -1
261, 361, 606, 308, 0.256562, -1
198, 427, 691, 251, 0.250798, -1
361, 381, 469, 294, 0.246103, -1
353, 0, 467, 469, 0.237030, -1
319, 10, 437, 672, 0.235232, -1
249, 261, 544, 393, 0.234999, -1
256, 52, 333, 629, 0.231192, -1
333, 13, 255, 532, 0.223116, -1
396, 6, 359, 313, 0.215267, -1
372, 364, 460, 292, 0.200530, -1
258, 27, 384, 647, 0.196987, -1
393, 0, 230, 377, 0.193624, -1
383, 0, 281, 364, 0.172673, -1
338, 3, 438, 222, 0.171745, -1
468, 294, 211, 388, 0.167574, -1
222, 177, 522, 414, 0.165468, -1
277, 0, 577, 408, 0.163130, -1
388, 0, 346, 386, 0.162786, -1
189, 147, 319, 535, 0.158437, -1
276, 63, 298, 499, 0.156142, -1
164, 252, 319, 430, 0.151582, -1
116, 201, 401, 474, 0.149394, -1
284, 46, 232, 545, 0.147682, -1
297, 0, 638, 401, 0.146293, -1
244, 60, 586, 416, 0.140936, -1
410, 216, 282, 446, 0.134382, -1
391, 232, 370, 439, 0.133615, -1
265, 72, 561, 443, 0.132558, -1
312, 34, 215, 467, 0.127004, -1
202, 274, 338, 408, 0.122918, -1
120, 360, 537, 320, 0.122330, -1
210, 117, 526, 396, 0.112324, -1
309, 5, 667, 250, 0.109327, -1
245, 127, 526, 397, 0.105642, -1
270, 74, 214, 488, 0.101315, -1
260, 138, 557, 430, 0.100450, -1
389, 353, 515, 329, 0.094176, -1
286, 141, 229, 530, 0.088650, -1
447, 334, 349, 342, 0.085539, -1
221, 148, 387, 276, 0.080817, -1
412, 0, 388, 387, 0.078036, -1
338, 465, 464, 217, 0.074347, -1
111, 477, 557, 205, 0.067049, -1
308, 31, 455, 363, 0.066059, -1
185, 88, 401, 574, 0.065740, -1
90, 320, 406, 361, 0.064382, -1
168, 333, 468, 318, 0.063285, -1
307, 480, 624, 202, 0.061672, -1
477, 412, 169, 250, 0.060212, -1
357, 164, 246, 505, 0.059954, -1
475, 426, 435, 252, 0.059751, -1
776, 0, 238, 254, 0.059302, -1
246, 76, 349, 418, 0.059274, -1
