378, 11, 203, 574, 0.454064, -1
378, 46, 187, 512, 0.420794, -1
364, 59, 188, 508, 0.385705, -1
372, 207, 221, 390, 0.288468, -1
382, 19, 201, 409, 0.282097, -1
365, 149, 194, 462, 0.264117, -1
354, 65, 230, 544, 0.259750, -1
387, 0, 168, 457, 0.240961, -1
394, 0, 194, 481, 0.240689, -1
349, 193, 241, 404, 0.212958, -1
377, 68, 202, 451, 0.207405, -1
349, 80, 218, 466, 0.203838, -1
115, 415, 277, 86, 0.187506, -1
352, 211, 250, 319, 0.175053, -1
378, 0, 205, 550, 0.174947, -1
377, 107, 210, 447, 0.170936, -1
385, 89, 182, 501, 0.152927, -1
117, 260, 224, 327, 0.150845, -1
313, 279, 289, 245, 0.142224, -1
140, 259, 166, 346, 0.140373, -1
89, 356, 335, 184, 0.139241, -1
329, 199, 267, 299, 0.136615, -1
195, 226, 392, 336, 0.131614, -1
100, 222, 488, 321, 0.127012, -1
75, 382, 437, 179, 0.125814, -1
403, 0, 168, 440, 0.110399, -1
401, 225, 173, 369, 0.107423, -1
415, 4, 177, 218, 0.101299, -1
309, 155, 277, 453, 0.098189, -1
322, 36, 266, 549, 0.098088, -1
331, 294, 272, 237, 0.096988, -1
182, 155, 400, 387, 0.092115, -1
336, 336, 272, 215, 0.087993, -1
319, 299, 279, 286, 0.084845, -1
128, 202, 146, 371, 0.084844, -1
197, 0, 387, 251, 0.082687, -1
85, 424, 286, 94, 0.078046, -1
118, 168, 276, 443, 0.077465, -1
356, 42, 207, 409, 0.074689, -1
396, 0, 158, 386, 0.073788, -1
374, 0, 211, 323, 0.072424, -1
182, 63, 371, 516, 0.071249, -1
374, 18, 144, 381, 0.071029, -1
136, 345, 455, 227, 0.063675, -1
120, 354, 441, 170, 0.061864, -1
377, 23, 154, 467, 0.056628, -1
412, 221, 187, 358, 0.054505, -1
132, 279, 457, 300, 0.054367, -1
216, 123, 311, 487, 0.050918, -1
336, 0, 260, 152, 0.050604, -1
349, 354, 256, 97, 0.048960, -1
110, 259, 429, 308, 0.048421, -1
130, 387, 466, 190, 0.048092, -1
169, 196, 387, 412, 0.046645, -1
109, 244, 363, 363, 0.046054, -1
335, 0, 248, 376, 0.044355, -1
338, 180, 257, 241, 0.042998, -1
402, 158, 185, 408, 0.042539, -1
152, 122, 261, 94, 0.040693, -1
348, 41, 201, 330, 0.040266, -1
377, 248, 182, 344, 0.038930, -1
72, 375, 336, 167, 0.038889, -1
207, 359, 388, 185, 0.037370, -1
165, 294, 148, 291, 0.037070, -1
118, 321, 281, 256, 0.035444, -1
69, 380, 291, 199, 0.035437, -1
141, 120, 292, 491, 0.035224, -1
99, 184, 479, 308, 0.034945, -1
389, 17, 202, 347, 0.033922, -1
179, 166, 402, 193, 0.033882, -1
205, 64, 376, 353, 0.033513, -1
306, 254, 249, 331, 0.033361, -1
370, 148, 209, 113, 0.032964, -1
315, 151, 265, 301, 0.032872, -1
379, 117, 88, 165, 0.032734, -1
204, 188, 374, 232, 0.032425, -1
171, 264, 332, 330, 0.031256, -1
297, 225, 298, 306, 0.031114, -1
373, 5, 161, 306, 0.030323, -1
144, 38, 221, 346, 0.029981, -1
258, 365, 312, 220, 0.029900, -1
110, 375, 306, 202, 0.029324, -1
153, 94, 224, 309, 0.028987, -1
191, 0, 230, 255, 0.026988, -1
99, 17, 280, 553, 0.025989, -1
181, 0, 390, 190, 0.024831, -1
177, 23, 172, 359, 0.024576, -1
348, 90, 230, 184, 0.023665, -1
360, 109, 216, 273, 0.023045, -1
240, 284, 344, 299, 0.022800, -1
348, 217, 170, 382, 0.021269, -1
145, 131, 274, 98, 0.021238, -1
63, 400, 447, 211, 0.020933, -1
63, 392, 365, 185, 0.020908, -1
94, 273, 263, 332, 0.020809, -1
212, 331, 379, 195, 0.020762, -1
390, 114, 122, 114, 0.020655, -1
388, 127, 181, 89, 0.020569, -1
393, 110, 102, 166, 0.019771, -1
181, 59, 378, 221, 0.019269, -1
160, 72, 262, 105, 0.019109, -1
286, 0, 306, 190, 0.018887, -1
379, 137, 196, 103, 0.018185, -1
339, 7, 216, 278, 0.017847, -1
163, 28, 276, 529, 0.017382, -1
171, 401, 136, 125, 0.017202, -1
220, 0, 337, 318, 0.015717, -1
168, 21, 374, 216, 0.015212, -1
93, 357, 408, 216, 0.014611, -1
218, 393, 133, 127, 0.014305, -1
298, 0, 283, 505, 0.014001, -1
263, 385, 97, 151, 0.013709, -1
184, 17, 353, 454, 0.013704, -1
150, 0, 251, 306, 0.013503, -1
184, 375, 318, 194, 0.012427, -1
428, 88, 163, 458, 0.012383, -1
380, 112, 139, 155, 0.012276, -1
165, 318, 212, 255, 0.012269, -1
382, 108, 109, 142, 0.011663, -1
426, 0, 166, 400, 0.011417, -1
90, 232, 255, 324, 0.010829, -1
171, 86, 372, 232, 0.010678, -1
430, 117, 132, 171, 0.010318, -1
117, 258, 145, 325, 0.009666, -1
99, 310, 290, 214, 0.009284, -1
98, 270, 190, 310, 0.009223, -1
162, 88, 244, 104, 0.009150, -1
326, 297, 161, 292, 0.009100, -1
299, 127, 283, 265, 0.008937, -1
445, 106, 102, 196, 0.008909, -1
12, 0, 121, 174, 0.008640, -1
148, 4, 164, 400, 0.008467, -1
84, 125, 350, 413, 0.008292, -1
287, 101, 285, 332, 0.008270, -1
177, 405, 150, 109, 0.007904, -1
100, 331, 315, 239, 0.007807, -1
160, 345, 291, 219, 0.007765, -1
129, 222, 246, 76, 0.007601, -1
177, 387, 91, 139, 0.007158, -1
175, 0, 186, 338, 0.007143, -1
81, 408, 290, 202, 0.007107, -1
386, 118, 93, 142, 0.007060, -1
434, 0, 156, 276, 0.007027, -1
78, 85, 241, 483, 0.007025, -1
124, 84, 329, 198, 0.006530, -1
231, 0, 148, 312, 0.006336, -1
275, 30, 304, 332, 0.006302, -1
360, 329, 249, 112, 0.005943, -1
318, 102, 250, 225, 0.005907, -1
110, 41, 454, 299, 0.005878, -1
475, 144, 122, 389, 0.005393, -1
175, 111, 283, 88, 0.005288, -1
129, 396, 314, 215, 0.005144, -1
178, 0, 157, 275, 0.005139, -1
99, 163, 343, 169, 0.005089, -1
202, 400, 128, 116, 0.005031, -1
376, 117, 201, 81, 0.004775, -1
183, 0, 366, 97, 0.004704, -1
142, 0, 148, 329, 0.004544, -1
191, 383, 91, 130, 0.004373, -1
424, 45, 168, 438, 0.004236, -1
199, 322, 137, 257, 0.004214, -1
193, 392, 89, 133, 0.004096, -1
286, 428, 305, 95, 0.004001, -1
63, 0, 396, 109, 0.003884, -1
111, 52, 386, 206, 0.003678, -1
265, 0, 273, 389, 0.003332, -1
103, 28, 363, 368, 0.003313, -1
207, 3, 229, 343, 0.003312, -1
347, 138, 203, 104, 0.003240, -1
395, 83, 187, 442, 0.003200, -1
151, 58, 260, 106, 0.003194, -1
251, 0, 139, 357, 0.003113, -1
315, 21, 273, 244, 0.002940, -1
82, 89, 394, 290, 0.002838, -1
64, 0, 352, 245, 0.002837, -1
204, 399, 95, 116, 0.002743, -1
461, 0, 138, 233, 0.002698, -1
20, 0, 249, 154, 0.002693, -1
102, 173, 271, 186, 0.002655, -1
385, 114, 89, 109, 0.002633, -1
91, 204, 345, 156, 0.002616, -1
217, 318, 206, 268, 0.002534, -1
326, 151, 232, 103, 0.002248, -1
258, 411, 331, 95, 0.002212, -1
125, 226, 266, 87, 0.002172, -1
380, 103, 206, 80, 0.002149, -1
191, 356, 203, 212, 0.002047, -1
56, 333, 201, 253, 0.001998, -1
347, 123, 198, 102, 0.001938, -1
309, 94, 229, 394, 0.001867, -1
43, 106, 156, 466, 0.001577, -1
69, 132, 342, 286, 0.001570, -1
46, 382, 184, 209, 0.001552, -1
209, 75, 121, 177, 0.001443, -1
88, 11, 419, 269, 0.001409, -1
318, 167, 241, 104, 0.001402, -1
346, 13, 166, 262, 0.001341, -1
181, 140, 289, 88, 0.001318, -1
51, 50, 310, 293, 0.001315, -1
288, 0, 252, 240, 0.001300, -1
209, 407, 87, 132, 0.001298, -1
218, 0, 244, 295, 0.001294, -1
261, 0, 176, 200, 0.001283, -1
143, 0, 390, 135, 0.001279, -1
253, 285, 124, 323, 0.001160, -1
346, 115, 192, 92, 0.001139, -1
35, 27, 280, 87, 0.001129, -1
48, 0, 291, 188, 0.001085, -1
34, 0, 401, 142, 0.001046, -1
103, 0, 240, 334, 0.001009, -1
82, 122, 335, 202, 0.001001, -1
68, 286, 138, 298, 0.000935, -1
340, 84, 155, 380, 0.000893, -1
327, 95, 248, 141, 0.000892, -1
90, 451, 427, 160, 0.000860, -1
228, 0, 229, 178, 0.000825, -1
136, 0, 231, 264, 0.000818, -1
260, 0, 153, 320, 0.000812, -1
230, 387, 82, 135, 0.000787, -1
208, 395, 337, 216, 0.000787, -1
46, 45, 268, 85, 0.000785, -1
154, 0, 144, 273, 0.000759, -1
236, 91, 132, 163, 0.000732, -1
95, 64, 314, 229, 0.000719, -1
229, 351, 135, 218, 0.000708, -1
