523, 105, 285, 508, 0.681375, -1
789, 160, 214, 465, 0.580290, -1
464, 85, 315, 484, 0.526263, -1
758, 101, 226, 471, 0.496177, -1
723, 95, 282, 531, 0.486091, -1
561, 172, 189, 419, 0.482056, -1
537, 81, 358, 506, 0.480479, -1
761, 140, 242, 487, 0.471641, -1
558, 75, 204, 523, 0.470161, -1
583, 71, 185, 504, 0.450706, -1
532, 184, 248, 396, 0.441083, -1
503, 88, 464, 340, 0.410225, -1
535, 228, 221, 406, 0.408637, -1
772, 156, 236, 481, 0.332118, -1
514, 81, 344, 492, 0.306673, -1
760, 115, 177, 353, 0.304914, -1
574, 77, 386, 492, 0.304077, -1
547, 101, 246, 465, 0.300857, -1
69, 279, 493, 311, 0.283936, -1
504, 229, 285, 406, 0.275693, -1
517, 107, 443, 348, 0.268754, -1
527, 88, 388, 382, 0.267131, -1
481, 157, 281, 460, 0.265435, -1
169, 98, 307, 498, 0.250564, -1
550, 186, 214, 431, 0.242647, -1
472, 200, 363, 415, 0.228503, -1
530, 185, 188, 402, 0.211608, -1
608, 94, 381, 441, 0.208442, -1
469, 258, 481, 361, 0.195308, -1
524, 103, 259, 409, 0.192651, -1
553, 76, 194, 429, 0.189116, -1
575, 76, 381, 373, 0.189022, -1
442, 277, 334, 358, 0.187653, -1
42, 15, 150, 357, 0.183206, -1
509, 237, 235, 393, 0.181281, -1
719, 111, 244, 359, 0.176396, -1
466, 312, 365, 286, 0.175179, -1
626, 82, 320, 397, 0.155477, -1
562, 187, 221, 412, 0.154037, -1
610, 108, 369, 329, 0.149902, -1
426, 119, 523, 344, 0.143019, -1
421, 197, 393, 427, 0.141133, -1
796, 411, 162, 187, 0.133522, -1
107, 88, 375, 497, 0.132621, -1
60, 4, 175, 334, 0.127894, -1
542, 96, 404, 275, 0.127203, -1
123, 173, 395, 451, 0.125749, -1
75, 225, 635, 369, 0.121575, -1
755, 119, 209, 379, 0.118298, -1
88, 263, 769, 332, 0.117917, -1
249, 192, 208, 396, 0.116985, -1
511, 252, 356, 358, 0.114217, -1
204, 118, 335, 481, 0.112451, -1
813, 403, 120, 209, 0.111546, -1
817, 442, 154, 162, 0.108815, -1
801, 405, 124, 186, 0.107975, -1
390, 262, 578, 308, 0.100857, -1
563, 78, 311, 465, 0.098800, -1
456, 150, 497, 372, 0.098123, -1
316, 125, 461, 469, 0.094862, -1
60, 264, 728, 367, 0.094861, -1
169, 264, 350, 358, 0.092871, -1
501, 212, 429, 382, 0.089402, -1
256, 88, 319, 470, 0.087581, -1
201, 280, 322, 319, 0.087363, -1
733, 250, 284, 387, 0.083347, -1
516, 219, 442, 374, 0.082655, -1
68, 7, 156, 390, 0.081933, -1
73, 214, 467, 365, 0.079931, -1
109, 59, 282, 524, 0.077601, -1
344, 277, 611, 346, 0.075205, -1
537, 68, 288, 521, 0.074300, -1
763, 85, 229, 464, 0.072274, -1
206, 259, 260, 354, 0.068433, -1
66, 128, 368, 478, 0.067628, -1
449, 336, 442, 295, 0.065853, -1
124, 291, 508, 318, 0.065538, -1
217, 100, 294, 462, 0.064398, -1
138, 95, 407, 487, 0.063967, -1
475, 165, 376, 238, 0.063511, -1
36, 311, 545, 317, 0.062346, -1
66, 37, 185, 340, 0.062311, -1
480, 154, 323, 319, 0.058572, -1
608, 175, 398, 408, 0.057243, -1
169, 257, 736, 366, 0.054967, -1
271, 149, 610, 313, 0.051200, -1
576, 114, 406, 491, 0.048723, -1
540, 97, 426, 267, 0.048641, -1
402, 202, 556, 375, 0.048479, -1
509, 109, 343, 353, 0.048356, -1
211, 215, 220, 385, 0.047004, -1
157, 215, 373, 410, 0.044708, -1
125, 112, 232, 354, 0.042708, -1
108, 211, 688, 338, 0.042573, -1
126, 173, 662, 321, 0.042570, -1
248, 182, 598, 335, 0.042329, -1
106, 31, 155, 414, 0.041969, -1
742, 105, 255, 300, 0.041754, -1
184, 233, 303, 364, 0.040787, -1
114, 280, 425, 297, 0.040749, -1
172, 294, 368, 332, 0.040434, -1
514, 102, 278, 420, 0.040040, -1
189, 250, 389, 369, 0.038406, -1
139, 259, 326, 369, 0.037851, -1
458, 112, 371, 401, 0.037096, -1
411, 171, 335, 436, 0.035863, -1
763, 261, 243, 365, 0.035761, -1
125, 219, 492, 407, 0.035522, -1
649, 92, 286, 329, 0.034970, -1
48, 295, 447, 269, 0.034511, -1
103, 320, 497, 257, 0.034326, -1
262, 169, 355, 453, 0.030907, -1
58, 301, 808, 331, 0.030840, -1
90, 7, 140, 448, 0.030777, -1
53, 265, 412, 353, 0.029644, -1
491, 335, 420, 254, 0.028029, -1
206, 177, 272, 427, 0.027961, -1
485, 296, 358, 321, 0.027750, -1
535, 141, 433, 365, 0.027403, -1
762, 338, 244, 299, 0.027127, -1
372, 350, 627, 287, 0.026658, -1
414, 99, 342, 460, 0.026270, -1
241, 310, 672, 313, 0.026222, -1
53, 342, 512, 253, 0.025833, -1
77, 246, 380, 255, 0.025537, -1
187, 225, 215, 396, 0.025459, -1
788, 450, 183, 139, 0.024972, -1
470, 284, 513, 339, 0.024668, -1
209, 230, 631, 342, 0.023227, -1
6, 369, 352, 235, 0.022895, -1
791, 240, 225, 393, 0.022804, -1
414, 259, 356, 364, 0.022370, -1
76, 147, 514, 348, 0.020519, -1
680, 145, 321, 418, 0.019926, -1
174, 107, 295, 466, 0.018576, -1
650, 213, 373, 411, 0.018194, -1
374, 124, 394, 435, 0.017655, -1
123, 68, 157, 406, 0.016880, -1
23, 306, 339, 321, 0.016125, -1
50, 90, 234, 499, 0.015889, -1
782, 445, 209, 127, 0.014729, -1
80, 106, 214, 337, 0.014295, -1
83, 115, 395, 319, 0.014183, -1
44, 166, 462, 254, 0.014114, -1
520, 167, 153, 340, 0.013806, -1
636, 167, 350, 232, 0.013395, -1
479, 346, 325, 291, 0.013210, -1
36, 207, 236, 402, 0.012871, -1
574, 333, 449, 302, 0.012752, -1
452, 115, 490, 261, 0.012493, -1
84, 289, 423, 337, 0.012387, -1
19, 290, 219, 345, 0.012230, -1
713, 338, 269, 273, 0.012088, -1
451, 126, 300, 343, 0.011942, -1
251, 117, 426, 424, 0.011062, -1
67, 97, 324, 293, 0.010260, -1
136, 75, 283, 427, 0.010073, -1
41, 56, 276, 294, 0.009838, -1
604, 93, 381, 237, 0.009810, -1
100, 178, 202, 457, 0.009715, -1
803, 469, 200, 126, 0.009225, -1
110, 59, 147, 426, 0.009022, -1
56, 136, 313, 373, 0.008810, -1
49, 133, 304, 260, 0.008795, -1
87, 162, 170, 440, 0.008791, -1
495, 384, 520, 253, 0.008733, -1
57, 56, 203, 366, 0.008382, -1
471, 132, 218, 288, 0.008269, -1
29, 37, 131, 312, 0.008027, -1
49, 26, 177, 512, 0.007587, -1
19, 217, 168, 397, 0.007436, -1
38, 108, 178, 492, 0.007273, -1
