219, 91, 519, 554, 0.580410, -1
269, 93, 196, 446, 0.498464, -1
256, 103, 257, 413, 0.473274, -1
443, 68, 362, 613, 0.445036, -1
221, 82, 695, 412, 0.423522, -1
262, 63, 350, 600, 0.401064, -1
461, 67, 496, 612, 0.397896, -1
249, 98, 208, 519, 0.390494, -1
240, 116, 247, 451, 0.386164, -1
239, 72, 291, 564, 0.338829, -1
509, 0, 342, 684, 0.332955, -1
329, 69, 433, 598, 0.329072, -1
469, 0, 256, 577, 0.313034, -1
264, 33, 494, 615, 0.304138, -1
189, 87, 398, 546, 0.294578, -1
189, 108, 652, 343, 0.281030, -1
242, 95, 480, 475, 0.272769, -1
445, 57, 298, 421, 0.249707, -1
233, 104, 205, 382, 0.247611, -1
233, 111, 364, 354, 0.208077, -1
287, 136, 513, 545, 0.200335, -1
228, 242, 669, 421, 0.194099, -1
219, 108, 763, 423, 0.185578, -1
782, 0, 218, 684, 0.184622, -1
309, 34, 392, 614, 0.178521, -1
233, 115, 191, 468, 0.178230, -1
202, 112, 581, 434, 0.172491, -1
270, 104, 420, 386, 0.166616, -1
559, 0, 376, 684, 0.162649, -1
243, 79, 298, 537, 0.159417, -1
483, 117, 377, 567, 0.158099, -1
199, 86, 693, 322, 0.156370, -1
330, 60, 425, 550, 0.155754, -1
231, 265, 257, 414, 0.154278, -1
233, 133, 249, 513, 0.154046, -1
385, 47, 427, 419, 0.152777, -1
512, 0, 205, 457, 0.146747, -1
384, 14, 436, 659, 0.144893, -1
461, 52, 282, 523, 0.139565, -1
430, 0, 438, 584, 0.135398, -1
272, 76, 688, 364, 0.135221, -1
219, 142, 572, 332, 0.119203, -1
297, 269, 440, 415, 0.115039, -1
202, 151, 476, 527, 0.109762, -1
503, 0, 210, 631, 0.103925, -1
271, 117, 209, 507, 0.099306, -1
211, 119, 584, 299, 0.088570, -1
356, 202, 373, 482, 0.088280, -1
110, 341, 689, 343, 0.085585, -1
393, 133, 540, 301, 0.083974, -1
206, 145, 333, 528, 0.079486, -1
90, 278, 675, 371, 0.078500, -1
787, 37, 224, 647, 0.077176, -1
500, 9, 446, 626, 0.076825, -1
465, 21, 506, 408, 0.075193, -1
352, 249, 646, 402, 0.074696, -1
220, 122, 259, 344, 0.073907, -1
502, 195, 480, 489, 0.069061, -1
128, 145, 548, 460, 0.067880, -1
367, 86, 598, 419, 0.060970, -1
257, 191, 200, 486, 0.059257, -1
276, 52, 673, 316, 0.058016, -1
506, 40, 262, 539, 0.057183, -1
569, 120, 426, 564, 0.056520, -1
212, 281, 364, 403, 0.056033, -1
258, 301, 643, 383, 0.053911, -1
213, 184, 303, 486, 0.053743, -1
448, 108, 539, 330, 0.050890, -1
245, 192, 403, 485, 0.050483, -1
378, 268, 447, 416, 0.050261, -1
705, 101, 315, 583, 0.049334, -1
279, 93, 477, 317, 0.048463, -1
132, 89, 310, 565, 0.046387, -1
54, 108, 286, 562, 0.044261, -1
479, 0, 455, 337, 0.043646, -1
461, 74, 234, 561, 0.042283, -1
297, 358, 638, 322, 0.040712, -1
446, 296, 555, 388, 0.040001, -1
386, 329, 365, 355, 0.039551, -1
455, 95, 302, 525, 0.039315, -1
258, 130, 185, 467, 0.037987, -1
175, 135, 612, 236, 0.037828, -1
497, 287, 360, 397, 0.037637, -1
710, 0, 291, 632, 0.037332, -1
529, 339, 463, 312, 0.036531, -1
499, 0, 255, 364, 0.036306, -1
377, 102, 547, 295, 0.035963, -1
556, 277, 359, 407, 0.035382, -1
166, 349, 448, 335, 0.033689, -1
520, 16, 207, 576, 0.030681, -1
7, 159, 156, 458, 0.030468, -1
488, 0, 509, 229, 0.030233, -1
170, 345, 453, 296, 0.030200, -1
14, 175, 122, 491, 0.029427, -1
514, 73, 197, 590, 0.029393, -1
149, 106, 571, 311, 0.029216, -1
381, 11, 585, 257, 0.027891, -1
66, 298, 578, 386, 0.026326, -1
713, 232, 309, 452, 0.026119, -1
75, 10, 175, 316, 0.024170, -1
212, 117, 668, 486, 0.023705, -1
438, 43, 239, 541, 0.022456, -1
530, 30, 461, 301, 0.020373, -1
298, 239, 179, 440, 0.020091, -1
189, 105, 378, 436, 0.019837, -1
630, 214, 393, 457, 0.019018, -1
97, 145, 365, 516, 0.017865, -1
140, 109, 502, 357, 0.017746, -1
18, 164, 165, 520, 0.017647, -1
208, 104, 276, 521, 0.017511, -1
136, 154, 398, 375, 0.017271, -1
632, 245, 356, 439, 0.016941, -1
452, 327, 360, 357, 0.016840, -1
486, 273, 211, 411, 0.016617, -1
396, 19, 477, 234, 0.016152, -1
588, 0, 365, 681, 0.014313, -1
253, 166, 706, 513, 0.013919, -1
387, 110, 210, 376, 0.013507, -1
511, 0, 365, 524, 0.013504, -1
168, 93, 346, 492, 0.013066, -1
383, 102, 317, 469, 0.012977, -1
414, 28, 404, 295, 0.012887, -1
779, 0, 200, 543, 0.012688, -1
469, 202, 533, 473, 0.012661, -1
293, 232, 126, 247, 0.012578, -1
584, 327, 397, 357, 0.012127, -1
537, 25, 203, 530, 0.012034, -1
264, 31, 671, 199, 0.011911, -1
596, 6, 390, 491, 0.011829, -1
335, 84, 346, 437, 0.011219, -1
459, 107, 547, 486, 0.010409, -1
660, 110, 332, 270, 0.010365, -1
15, 236, 158, 448, 0.010360, -1
563, 143, 452, 270, 0.010248, -1
304, 376, 128, 290, 0.010083, -1
82, 31, 244, 281, 0.009354, -1
375, 67, 259, 540, 0.009281, -1
198, 177, 332, 334, 0.009045, -1
67, 400, 473, 284, 0.008972, -1
288, 388, 397, 294, 0.008864, -1
20, 210, 251, 464, 0.008656, -1
242, 321, 488, 313, 0.008490, -1
790, 226, 225, 458, 0.008406, -1
330, 134, 688, 503, 0.008320, -1
619, 15, 392, 669, 0.008092, -1
54, 30, 219, 262, 0.007910, -1
826, 0, 167, 684, 0.007855, -1
87, 359, 466, 282, 0.007455, -1
25, 163, 178, 403, 0.007354, -1
282, 77, 437, 237, 0.007243, -1
463, 215, 522, 354, 0.007192, -1
194, 393, 654, 291, 0.007077, -1
62, 54, 270, 221, 0.007045, -1
104, 342, 365, 342, 0.007033, -1
503, 133, 512, 527, 0.006856, -1
515, 10, 303, 477, 0.006686, -1
