314, 412, 191, 355, 0.016087, -1
497, 446, 302, 84, 0.010080, -1
146, 472, 580, 295, 0.009575, -1
361, 441, 345, 324, 0.006892, -1
240, 478, 307, 80, 0.006714, -1
195, 476, 302, 80, 0.006656, -1
340, 487, 123, 69, 0.006371, -1
309, 488, 138, 86, 0.006250, -1
117, 482, 363, 93, 0.006223, -1
288, 483, 140, 94, 0.006075, -1
364, 402, 182, 365, 0.005925, -1
522, 450, 319, 98, 0.005812, -1
307, 453, 106, 118, 0.005649, -1
279, 456, 345, 311, 0.005624, -1
33, 451, 223, 316, 0.005311, -1
228, 478, 301, 103, 0.005177, -1
464, 374, 86, 142, 0.004802, -1
199, 429, 351, 338, 0.004641, -1
329, 458, 99, 98, 0.004515, -1
227, 412, 617, 342, 0.004365, -1
35, 461, 411, 205, 0.004324, -1
453, 459, 295, 82, 0.004285, -1
505, 395, 418, 236, 0.004111, -1
60, 496, 389, 114, 0.004054, -1
59, 443, 358, 324, 0.003799, -1
350, 433, 490, 282, 0.003334, -1
121, 364, 309, 390, 0.003323, -1
494, 304, 175, 412, 0.003243, -1
45, 489, 360, 92, 0.003088, -1
515, 373, 177, 364, 0.003071, -1
158, 386, 389, 365, 0.002950, -1
326, 396, 258, 362, 0.002895, -1
256, 437, 479, 266, 0.002807, -1
610, 438, 276, 112, 0.002742, -1
481, 370, 79, 152, 0.002716, -1
488, 454, 349, 116, 0.002598, -1
111, 130, 69, 119, 0.002585, -1
327, 475, 481, 278, 0.002563, -1
105, 421, 188, 346, 0.002562, -1
76, 490, 412, 241, 0.002526, -1
20, 523, 250, 95, 0.002511, -1
287, 464, 196, 303, 0.002482, -1
574, 425, 95, 126, 0.002450, -1
109, 126, 78, 150, 0.002429, -1
148, 438, 402, 210, 0.002425, -1
150, 541, 571, 226, 0.002408, -1
29, 500, 300, 90, 0.002342, -1
562, 445, 122, 97, 0.002332, -1
301, 466, 607, 301, 0.002139, -1
366, 398, 418, 353, 0.002131, -1
352, 457, 94, 97, 0.002096, -1
253, 398, 408, 348, 0.002075, -1
677, 440, 296, 108, 0.002066, -1
115, 475, 309, 77, 0.002062, -1
273, 477, 128, 86, 0.002038, -1
247, 476, 287, 291, 0.002038, -1
47, 474, 355, 236, 0.002018, -1
505, 381, 68, 140, 0.002007, -1
92, 128, 78, 150, 0.001903, -1
102, 490, 450, 277, 0.001756, -1
505, 351, 422, 338, 0.001714, -1
413, 390, 501, 349, 0.001686, -1
511, 404, 343, 346, 0.001645, -1
285, 454, 107, 119, 0.001567, -1
34, 509, 328, 107, 0.001559, -1
612, 424, 326, 114, 0.001487, -1
631, 416, 296, 96, 0.001480, -1
474, 337, 278, 387, 0.001355, -1
445, 463, 323, 107, 0.001323, -1
468, 384, 114, 125, 0.001261, -1
452, 367, 185, 386, 0.001258, -1
558, 337, 175, 401, 0.001222, -1
620, 375, 344, 232, 0.001214, -1
553, 424, 99, 125, 0.001209, -1
52, 172, 218, 563, 0.001159, -1
701, 424, 276, 109, 0.001138, -1
25, 545, 259, 109, 0.001099, -1
60, 476, 281, 291, 0.001055, -1
37, 551, 293, 216, 0.000961, -1
451, 381, 269, 369, 0.000955, -1
849, 365, 93, 143, 0.000930, -1
455, 405, 439, 267, 0.000914, -1
150, 472, 496, 250, 0.000868, -1
27, 525, 293, 120, 0.000864, -1
24, 492, 168, 275, 0.000832, -1
400, 379, 258, 380, 0.000796, -1
34, 484, 302, 85, 0.000775, -1
424, 450, 358, 312, 0.000765, -1
535, 237, 397, 318, 0.000739, -1
214, 406, 568, 293, 0.000720, -1
128, 454, 273, 313, 0.000710, -1
71, 541, 383, 226, 0.000692, -1
459, 417, 391, 184, 0.000683, -1
696, 51, 236, 91, 0.000675, -1
587, 355, 315, 378, 0.000662, -1
229, 525, 457, 242, 0.000645, -1
86, 113, 336, 382, 0.000631, -1
581, 320, 255, 396, 0.000597, -1
149, 436, 183, 331, 0.000586, -1
484, 433, 242, 71, 0.000579, -1
501, 149, 280, 479, 0.000568, -1
94, 130, 77, 124, 0.000559, -1
385, 370, 274, 359, 0.000551, -1
75, 41, 303, 446, 0.000538, -1
242, 447, 196, 320, 0.000530, -1
443, 441, 262, 83, 0.000525, -1
225, 400, 96, 136, 0.000518, -1
401, 376, 180, 383, 0.000471, -1
418, 357, 451, 291, 0.000437, -1
549, 245, 278, 453, 0.000433, -1
127, 121, 86, 160, 0.000422, -1
32, 160, 266, 102, 0.000416, -1
390, 418, 401, 218, 0.000392, -1
449, 230, 273, 444, 0.000391, -1
425, 417, 199, 350, 0.000390, -1
464, 429, 457, 292, 0.000389, -1
499, 144, 162, 407, 0.000384, -1
430, 335, 337, 365, 0.000373, -1
39, 75, 197, 545, 0.000366, -1
183, 435, 190, 332, 0.000362, -1
201, 370, 576, 274, 0.000355, -1
