475, 373, 129, 128, 0.053423, -1
483, 349, 106, 140, 0.049126, -1
464, 361, 110, 155, 0.031684, -1
477, 428, 110, 230, 0.024972, -1
465, 496, 125, 144, 0.023042, -1
464, 386, 116, 123, 0.022796, -1
482, 363, 103, 233, 0.017905, -1
470, 377, 89, 143, 0.017769, -1
477, 383, 121, 160, 0.017587, -1
464, 410, 139, 427, 0.017090, -1
468, 453, 138, 175, 0.014547, -1
90, 349, 82, 159, 0.014304, -1
467, 489, 84, 171, 0.012450, -1
485, 363, 102, 182, 0.011701, -1
476, 351, 131, 120, 0.011448, -1
253, 857, 145, 138, 0.010680, -1
466, 488, 143, 162, 0.009997, -1
484, 406, 104, 217, 0.008261, -1
463, 419, 112, 242, 0.007768, -1
449, 373, 138, 395, 0.007361, -1
469, 387, 113, 244, 0.007073, -1
473, 384, 162, 415, 0.006381, -1
471, 465, 100, 194, 0.006375, -1
456, 349, 154, 462, 0.006032, -1
481, 457, 104, 221, 0.005636, -1
462, 349, 150, 284, 0.005063, -1
434, 487, 189, 344, 0.004152, -1
459, 475, 121, 150, 0.003723, -1
475, 423, 128, 174, 0.003328, -1
453, 381, 130, 172, 0.003008, -1
480, 491, 148, 135, 0.003003, -1
448, 331, 141, 282, 0.002915, -1
471, 537, 97, 194, 0.002449, -1
282, 840, 132, 135, 0.002239, -1
411, 374, 163, 422, 0.002110, -1
424, 402, 184, 85, 0.002018, -1
460, 394, 126, 171, 0.001990, -1
474, 690, 93, 164, 0.001956, -1
461, 562, 126, 154, 0.001921, -1
462, 368, 102, 198, 0.001901, -1
27, 780, 220, 95, 0.001663, -1
192, 871, 257, 108, 0.001547, -1
471, 491, 97, 206, 0.001397, -1
238, 843, 137, 128, 0.001365, -1
24, 798, 207, 100, 0.001331, -1
46, 789, 302, 108, 0.001313, -1
454, 506, 120, 151, 0.001294, -1
467, 447, 88, 194, 0.001268, -1
415, 504, 208, 86, 0.001217, -1
47, 755, 289, 107, 0.001163, -1
477, 496, 112, 217, 0.001144, -1
467, 580, 140, 322, 0.001087, -1
421, 388, 190, 74, 0.001049, -1
459, 578, 114, 147, 0.000986, -1
191, 888, 280, 94, 0.000962, -1
480, 536, 109, 201, 0.000917, -1
50, 769, 303, 111, 0.000914, -1
61, 769, 350, 247, 0.000891, -1
258, 833, 89, 177, 0.000877, -1
251, 570, 90, 108, 0.000873, -1
271, 830, 98, 193, 0.000812, -1
110, 738, 415, 260, 0.000781, -1
455, 400, 211, 94, 0.000747, -1
468, 577, 105, 184, 0.000679, -1
103, 697, 325, 282, 0.000627, -1
34, 688, 151, 299, 0.000609, -1
453, 348, 165, 343, 0.000602, -1
24, 715, 126, 289, 0.000602, -1
451, 389, 207, 81, 0.000589, -1
28, 810, 242, 108, 0.000556, -1
416, 418, 212, 88, 0.000501, -1
53, 704, 262, 288, 0.000480, -1
461, 553, 95, 194, 0.000474, -1
