261, 171, 294, 440, 0.483804, -1
261, 114, 304, 497, 0.469125, -1
270, 79, 272, 532, 0.421058, -1
294, 189, 266, 394, 0.405750, -1
290, 190, 284, 268, 0.384368, -1
244, 171, 330, 368, 0.312481, -1
234, 108, 288, 503, 0.299906, -1
259, 186, 232, 404, 0.296562, -1
302, 91, 267, 520, 0.295567, -1
234, 71, 287, 502, 0.293386, -1
302, 149, 201, 462, 0.272189, -1
275, 191, 179, 420, 0.221634, -1
257, 120, 325, 468, 0.198345, -1
317, 142, 254, 469, 0.189766, -1
302, 89, 256, 494, 0.188933, -1
235, 213, 349, 237, 0.185070, -1
258, 227, 321, 271, 0.176936, -1
275, 172, 303, 419, 0.168980, -1
297, 146, 260, 343, 0.156658, -1
295, 152, 253, 405, 0.151219, -1
320, 138, 236, 415, 0.135210, -1
316, 157, 184, 348, 0.126334, -1
267, 174, 185, 427, 0.120061, -1
286, 185, 240, 268, 0.113847, -1
199, 186, 379, 351, 0.100944, -1
241, 237, 328, 365, 0.097219, -1
242, 190, 322, 227, 0.091625, -1
333, 116, 179, 380, 0.090974, -1
240, 348, 320, 228, 0.073450, -1
231, 80, 141, 175, 0.070619, -1
304, 234, 267, 377, 0.069493, -1
268, 231, 310, 110, 0.065539, -1
218, 80, 143, 144, 0.061375, -1
221, 203, 350, 365, 0.056739, -1
204, 189, 318, 407, 0.054664, -1
274, 162, 222, 329, 0.049516, -1
246, 241, 291, 361, 0.047883, -1
305, 144, 186, 323, 0.046435, -1
284, 259, 296, 275, 0.039830, -1
192, 76, 343, 520, 0.039543, -1
194, 303, 319, 291, 0.038161, -1
334, 102, 201, 464, 0.037238, -1
235, 283, 327, 270, 0.035039, -1
344, 119, 218, 461, 0.032745, -1
366, 151, 200, 342, 0.032738, -1
293, 142, 165, 445, 0.028947, -1
229, 166, 350, 240, 0.028615, -1
215, 58, 145, 211, 0.026471, -1
278, 280, 290, 115, 0.026013, -1
211, 207, 343, 232, 0.025879, -1
290, 281, 203, 330, 0.025212, -1
251, 81, 102, 138, 0.024021, -1
260, 288, 196, 323, 0.022541, -1
173, 286, 382, 301, 0.022003, -1
292, 111, 233, 326, 0.021466, -1
425, 199, 130, 410, 0.020862, -1
303, 119, 183, 483, 0.019461, -1
230, 191, 245, 382, 0.019248, -1
246, 145, 236, 390, 0.018943, -1
151, 94, 373, 236, 0.018481, -1
298, 137, 266, 457, 0.016837, -1
252, 49, 280, 456, 0.016755, -1
229, 81, 319, 474, 0.016696, -1
275, 260, 285, 124, 0.016665, -1
258, 226, 315, 100, 0.016646, -1
138, 53, 364, 204, 0.015992, -1
278, 290, 282, 118, 0.015243, -1
237, 312, 128, 240, 0.015023, -1
362, 125, 178, 454, 0.014749, -1
265, 456, 247, 105, 0.014661, -1
358, 107, 84, 186, 0.014653, -1
244, 82, 328, 343, 0.014518, -1
322, 156, 181, 419, 0.014431, -1
145, 112, 429, 366, 0.014157, -1
204, 44, 237, 533, 0.012905, -1
169, 65, 350, 243, 0.012864, -1
322, 153, 205, 442, 0.012805, -1
217, 347, 331, 255, 0.010137, -1
221, 59, 101, 230, 0.010027, -1
230, 44, 116, 251, 0.009747, -1
206, 78, 135, 200, 0.008752, -1
194, 25, 295, 457, 0.008580, -1
127, 91, 300, 213, 0.008352, -1
286, 310, 276, 110, 0.007508, -1
244, 56, 113, 228, 0.007373, -1
186, 314, 261, 276, 0.006986, -1
422, 161, 128, 403, 0.006924, -1
465, 283, 88, 185, 0.006846, -1
377, 213, 176, 398, 0.006764, -1
270, 241, 278, 122, 0.006581, -1
205, 62, 132, 205, 0.006280, -1
250, 238, 134, 344, 0.006210, -1
262, 298, 293, 312, 0.006089, -1
452, 301, 92, 170, 0.005833, -1
235, 57, 110, 186, 0.005815, -1
415, 126, 148, 467, 0.005588, -1
134, 63, 411, 308, 0.005264, -1
352, 274, 137, 195, 0.005184, -1
358, 139, 109, 153, 0.005183, -1
461, 325, 80, 160, 0.005049, -1
19, 16, 129, 502, 0.005034, -1
363, 114, 80, 195, 0.005023, -1
252, 317, 269, 294, 0.005015, -1
234, 240, 203, 345, 0.005005, -1
291, 63, 271, 395, 0.004797, -1
41, 94, 250, 485, 0.004575, -1
239, 228, 163, 348, 0.004529, -1
177, 42, 312, 248, 0.004527, -1
45, 192, 269, 327, 0.004502, -1
25, 148, 132, 412, 0.004286, -1
314, 52, 156, 379, 0.004280, -1
217, 34, 217, 315, 0.004246, -1
317, 111, 147, 319, 0.004218, -1
418, 136, 126, 367, 0.004113, -1
27, 87, 177, 483, 0.004065, -1
367, 149, 74, 168, 0.003951, -1
43, 231, 263, 212, 0.003922, -1
228, 14, 153, 371, 0.003883, -1
182, 289, 323, 286, 0.003727, -1
162, 330, 396, 263, 0.003550, -1
29, 40, 188, 506, 0.003528, -1
210, 40, 325, 349, 0.003483, -1
268, 325, 301, 255, 0.003229, -1
173, 269, 371, 266, 0.003218, -1
304, 232, 157, 192, 0.003192, -1
232, 194, 169, 392, 0.003184, -1
347, 147, 110, 164, 0.003154, -1
46, 203, 203, 368, 0.003092, -1
111, 121, 334, 468, 0.003075, -1
443, 324, 111, 137, 0.003002, -1
338, 52, 115, 313, 0.002917, -1
244, 279, 157, 317, 0.002810, -1
367, 87, 87, 177, 0.002554, -1
221, 98, 358, 241, 0.002512, -1
241, 442, 266, 109, 0.002233, -1
19, 20, 106, 437, 0.002100, -1
348, 186, 222, 371, 0.002054, -1
376, 258, 108, 226, 0.001998, -1
300, 172, 217, 108, 0.001987, -1
291, 63, 218, 312, 0.001968, -1
65, 67, 120, 139, 0.001961, -1
29, 81, 251, 218, 0.001936, -1
222, 310, 165, 286, 0.001910, -1
267, 45, 203, 329, 0.001881, -1
77, 54, 91, 184, 0.001861, -1
340, 251, 150, 194, 0.001737, -1
346, 57, 162, 393, 0.001736, -1
248, 130, 166, 425, 0.001717, -1
206, 7, 151, 357, 0.001676, -1
56, 43, 238, 531, 0.001617, -1
240, 402, 316, 209, 0.001551, -1
21, 128, 185, 374, 0.001532, -1
101, 252, 347, 299, 0.001461, -1
42, 33, 124, 226, 0.001446, -1
48, 72, 120, 146, 0.001408, -1
356, 50, 89, 205, 0.001374, -1
364, 174, 85, 149, 0.001368, -1
