43, 211, 276, 709, 0.850665, -1
447, 197, 229, 781, 0.833635, -1
409, 226, 269, 756, 0.747548, -1
58, 201, 376, 701, 0.672585, -1
31, 203, 340, 661, 0.670484, -1
18, 253, 664, 431, 0.663349, -1
354, 243, 328, 673, 0.626678, -1
57, 222, 422, 726, 0.621575, -1
192, 251, 490, 717, 0.527213, -1
292, 236, 390, 745, 0.482183, -1
440, 224, 230, 610, 0.477375, -1
366, 274, 316, 477, 0.459438, -1
432, 214, 250, 449, 0.453156, -1
65, 267, 617, 461, 0.434698, -1
319, 278, 363, 340, 0.406782, -1
373, 289, 296, 711, 0.380727, -1
118, 219, 459, 747, 0.378022, -1
45, 216, 180, 676, 0.376175, -1
77, 274, 596, 488, 0.374410, -1
86, 227, 595, 637, 0.367830, -1
417, 238, 235, 536, 0.324980, -1
191, 221, 491, 632, 0.313579, -1
87, 200, 256, 701, 0.313574, -1
444, 92, 236, 811, 0.312438, -1
222, 243, 460, 382, 0.303067, -1
269, 265, 376, 741, 0.298016, -1
104, 249, 578, 456, 0.285812, -1
47, 220, 244, 658, 0.266704, -1
277, 552, 364, 427, 0.251079, -1
66, 234, 322, 547, 0.239614, -1
86, 196, 358, 527, 0.223483, -1
276, 349, 386, 660, 0.220184, -1
70, 212, 456, 598, 0.216912, -1
72, 278, 414, 469, 0.203249, -1
93, 273, 589, 320, 0.180510, -1
120, 209, 382, 786, 0.178310, -1
44, 249, 589, 411, 0.168301, -1
42, 218, 367, 783, 0.167280, -1
336, 213, 346, 566, 0.165074, -1
33, 284, 194, 652, 0.156186, -1
56, 231, 626, 540, 0.154641, -1
148, 187, 461, 729, 0.151228, -1
453, 244, 210, 631, 0.151224, -1
370, 516, 254, 463, 0.148726, -1
475, 226, 205, 597, 0.148375, -1
460, 41, 222, 705, 0.126866, -1
35, 320, 195, 651, 0.125535, -1
53, 213, 551, 672, 0.124446, -1
397, 318, 285, 565, 0.122591, -1
100, 215, 416, 574, 0.116972, -1
46, 317, 283, 676, 0.115811, -1
377, 268, 267, 542, 0.114100, -1
109, 220, 318, 538, 0.110843, -1
213, 355, 418, 625, 0.099158, -1
255, 438, 417, 528, 0.098139, -1
207, 247, 258, 565, 0.094977, -1
264, 253, 272, 397, 0.093267, -1
161, 248, 353, 515, 0.089560, -1
89, 207, 218, 643, 0.083943, -1
71, 321, 369, 474, 0.079222, -1
368, 417, 275, 606, 0.075854, -1
295, 438, 316, 584, 0.074855, -1
197, 265, 403, 341, 0.072178, -1
45, 303, 290, 609, 0.070556, -1
154, 244, 479, 643, 0.067941, -1
393, 267, 267, 756, 0.067714, -1
192, 499, 460, 466, 0.066489, -1
122, 225, 560, 480, 0.066243, -1
341, 472, 278, 498, 0.064296, -1
272, 16, 369, 186, 0.062308, -1
399, 546, 192, 476, 0.057208, -1
31, 376, 164, 559, 0.056253, -1
33, 422, 141, 546, 0.054813, -1
46, 232, 596, 663, 0.054024, -1
412, 552, 142, 380, 0.048608, -1
412, 397, 263, 541, 0.047524, -1
226, 340, 376, 674, 0.046903, -1
122, 253, 518, 713, 0.045441, -1
235, 565, 341, 445, 0.044625, -1
357, 313, 325, 408, 0.044381, -1
218, 265, 464, 524, 0.042873, -1
456, 164, 226, 601, 0.039321, -1
327, 160, 355, 581, 0.037790, -1
34, 361, 247, 586, 0.037649, -1
134, 290, 372, 733, 0.037391, -1
435, 448, 190, 563, 0.035807, -1
139, 205, 327, 617, 0.035514, -1
48, 265, 337, 596, 0.033545, -1
388, 392, 294, 476, 0.033543, -1
45, 257, 637, 385, 0.030653, -1
391, 467, 196, 515, 0.028927, -1
444, 235, 231, 714, 0.027803, -1
410, 254, 251, 619, 0.026937, -1
402, 308, 280, 632, 0.025060, -1
77, 231, 340, 450, 0.024543, -1
82, 466, 598, 478, 0.023771, -1
33, 428, 233, 577, 0.023069, -1
26, 394, 452, 583, 0.022651, -1
362, 469, 207, 511, 0.021221, -1
87, 229, 423, 558, 0.020935, -1
274, 270, 407, 434, 0.018834, -1
497, 87, 185, 577, 0.018620, -1
433, 213, 241, 770, 0.016557, -1
371, 414, 221, 555, 0.016510, -1
444, 275, 237, 688, 0.015745, -1
50, 253, 527, 440, 0.014898, -1
43, 361, 440, 543, 0.014293, -1
468, 360, 210, 606, 0.014042, -1
37, 352, 379, 671, 0.012781, -1
403, 502, 238, 521, 0.012512, -1
182, 446, 349, 566, 0.011623, -1
68, 248, 573, 348, 0.010869, -1
474, 242, 208, 621, 0.010582, -1
293, 630, 263, 360, 0.009939, -1
212, 710, 394, 251, 0.009207, -1
221, 318, 461, 499, 0.008734, -1
