467, 736, 134, 263, 0.911981, -1
445, 752, 173, 235, 0.899624, -1
443, 766, 157, 218, 0.897838, -1
479, 741, 125, 248, 0.871967, -1
438, 758, 172, 231, 0.816362, -1
447, 742, 148, 255, 0.815405, -1
447, 735, 174, 275, 0.814064, -1
456, 703, 154, 316, 0.811862, -1
462, 766, 164, 227, 0.783766, -1
443, 719, 161, 298, 0.777659, -1
458, 743, 143, 243, 0.776617, -1
460, 747, 142, 266, 0.764746, -1
448, 674, 164, 349, 0.737124, -1
464, 761, 156, 220, 0.728267, -1
486, 736, 131, 251, 0.701913, -1
456, 755, 153, 230, 0.653655, -1
475, 683, 148, 340, 0.616368, -1
486, 730, 124, 281, 0.600747, -1
442, 705, 196, 315, 0.573553, -1
433, 757, 145, 236, 0.566048, -1
429, 656, 223, 357, 0.564595, -1
469, 785, 122, 210, 0.562321, -1
432, 763, 122, 207, 0.536472, -1
454, 605, 165, 418, 0.486734, -1
455, 570, 201, 453, 0.460304, -1
429, 717, 196, 300, 0.455827, -1
468, 750, 158, 221, 0.440156, -1
453, 795, 161, 194, 0.380806, -1
424, 621, 220, 402, 0.365629, -1
478, 732, 159, 266, 0.353317, -1
431, 757, 179, 214, 0.273552, -1
499, 787, 93, 213, 0.261056, -1
506, 764, 103, 235, 0.244143, -1
435, 735, 216, 274, 0.239255, -1
424, 649, 210, 354, 0.236660, -1
452, 746, 191, 257, 0.231985, -1
433, 621, 158, 383, 0.201242, -1
492, 619, 153, 404, 0.172288, -1
448, 738, 150, 212, 0.157824, -1
428, 810, 228, 159, 0.134926, -1
478, 717, 123, 273, 0.126775, -1
405, 77, 106, 141, 0.125240, -1
414, 796, 247, 166, 0.106760, -1
450, 751, 133, 211, 0.097002, -1
488, 814, 127, 177, 0.078145, -1
434, 764, 237, 156, 0.067717, -1
448, 754, 104, 209, 0.066424, -1
483, 735, 156, 233, 0.065186, -1
410, 768, 257, 214, 0.049637, -1
431, 76, 80, 191, 0.048301, -1
415, 54, 85, 177, 0.048063, -1
435, 758, 237, 134, 0.045122, -1
401, 100, 120, 164, 0.041500, -1
393, 51, 128, 250, 0.040136, -1
474, 730, 147, 208, 0.039421, -1
400, 655, 239, 352, 0.039309, -1
431, 776, 238, 183, 0.031935, -1
389, 60, 141, 329, 0.029140, -1
409, 71, 98, 213, 0.028566, -1
442, 751, 168, 209, 0.027686, -1
415, 733, 250, 261, 0.027022, -1
414, 67, 73, 141, 0.026169, -1
434, 819, 229, 158, 0.023571, -1
435, 811, 212, 159, 0.021489, -1
430, 768, 238, 177, 0.019952, -1
396, 489, 239, 534, 0.019667, -1
393, 552, 235, 471, 0.019163, -1
405, 646, 199, 359, 0.018980, -1
437, 797, 210, 167, 0.015438, -1
429, 678, 150, 335, 0.015431, -1
392, 597, 118, 192, 0.010908, -1
414, 59, 98, 96, 0.010829, -1
417, 561, 91, 223, 0.010020, -1
380, 624, 117, 188, 0.009957, -1
416, 705, 232, 269, 0.009063, -1
400, 594, 120, 236, 0.008573, -1
423, 116, 103, 213, 0.008211, -1
493, 713, 112, 214, 0.007133, -1
402, 583, 95, 225, 0.006862, -1
388, 621, 114, 206, 0.006060, -1
221, 748, 430, 244, 0.005646, -1
360, 588, 234, 409, 0.005344, -1
425, 778, 216, 182, 0.005172, -1
396, 597, 103, 258, 0.004021, -1
338, 660, 204, 102, 0.004010, -1
412, 56, 127, 296, 0.003965, -1
421, 45, 78, 106, 0.003711, -1
460, 720, 135, 251, 0.003317, -1
410, 52, 81, 93, 0.003124, -1
66, 779, 456, 180, 0.003109, -1
463, 458, 183, 565, 0.003101, -1
401, 536, 123, 324, 0.002850, -1
483, 561, 142, 428, 0.002776, -1
404, 105, 119, 230, 0.002590, -1
288, 673, 335, 302, 0.002505, -1
374, 536, 193, 332, 0.002383, -1
418, 772, 236, 143, 0.002248, -1
470, 706, 139, 183, 0.002081, -1
416, 62, 68, 104, 0.002022, -1
148, 752, 317, 242, 0.002011, -1
427, 745, 245, 115, 0.001953, -1
346, 671, 195, 109, 0.001882, -1
364, 556, 269, 219, 0.001849, -1
146, 859, 342, 79, 0.001790, -1
397, 534, 121, 414, 0.001603, -1
220, 804, 218, 90, 0.001552, -1
454, 579, 83, 138, 0.001541, -1
409, 759, 248, 126, 0.001533, -1
418, 59, 60, 67, 0.001410, -1
351, 572, 150, 400, 0.001399, -1
407, 793, 224, 129, 0.001348, -1
324, 751, 300, 249, 0.001329, -1
71, 836, 486, 136, 0.001315, -1
306, 593, 303, 208, 0.001292, -1
83, 743, 368, 190, 0.001268, -1
196, 720, 438, 221, 0.001251, -1
76, 781, 524, 211, 0.001244, -1
362, 641, 108, 174, 0.001180, -1
373, 57, 181, 246, 0.001107, -1
444, 727, 151, 178, 0.001099, -1
320, 671, 222, 81, 0.001064, -1
375, 678, 266, 254, 0.001015, -1
356, 573, 180, 336, 0.000918, -1
156, 675, 434, 282, 0.000880, -1
257, 781, 260, 223, 0.000872, -1
548, 570, 93, 154, 0.000862, -1
84, 717, 136, 247, 0.000818, -1
201, 679, 288, 301, 0.000720, -1
340, 684, 208, 109, 0.000675, -1
137, 735, 465, 237, 0.000660, -1
279, 605, 303, 379, 0.000606, -1
345, 595, 274, 330, 0.000592, -1
102, 741, 289, 233, 0.000582, -1
183, 766, 158, 246, 0.000571, -1
256, 775, 168, 237, 0.000531, -1
353, 653, 268, 215, 0.000485, -1
222, 773, 164, 245, 0.000425, -1
458, 586, 211, 96, 0.000410, -1
536, 579, 118, 131, 0.000397, -1
271, 642, 338, 308, 0.000396, -1
