242, 275, 605, 399, 0.078033, -1
410, 44, 355, 664, 0.058776, -1
573, 293, 418, 407, 0.057146, -1
256, 252, 583, 387, 0.055361, -1
315, 267, 628, 397, 0.053685, -1
486, 317, 500, 391, 0.053574, -1
577, 286, 230, 422, 0.050742, -1
254, 211, 173, 495, 0.050167, -1
302, 87, 457, 621, 0.048018, -1
329, 42, 453, 628, 0.044929, -1
388, 298, 586, 392, 0.044864, -1
502, 299, 337, 409, 0.044635, -1
492, 54, 327, 654, 0.044137, -1
707, 97, 226, 99, 0.041601, -1
238, 0, 336, 662, 0.038872, -1
278, 26, 315, 682, 0.038454, -1
309, 220, 616, 395, 0.036537, -1
366, 149, 602, 456, 0.036071, -1
257, 48, 427, 620, 0.035389, -1
536, 241, 322, 453, 0.034154, -1
150, 223, 381, 467, 0.033707, -1
330, 15, 358, 693, 0.033018, -1
449, 186, 328, 522, 0.032882, -1
754, 106, 194, 91, 0.032407, -1
454, 0, 335, 662, 0.032143, -1
668, 106, 281, 99, 0.031800, -1
488, 271, 483, 393, 0.030547, -1
451, 191, 387, 493, 0.030271, -1
349, 260, 489, 269, 0.030077, -1
413, 303, 358, 395, 0.029504, -1
539, 326, 359, 366, 0.028996, -1
223, 240, 237, 428, 0.028362, -1
522, 103, 422, 605, 0.028177, -1
619, 298, 217, 398, 0.027504, -1
445, 273, 428, 420, 0.026166, -1
431, 49, 444, 612, 0.025609, -1
100, 67, 430, 641, 0.024243, -1
131, 272, 622, 368, 0.023957, -1
190, 163, 613, 420, 0.023861, -1
567, 385, 437, 323, 0.023630, -1
188, 0, 321, 674, 0.023243, -1
601, 9, 331, 692, 0.021946, -1
666, 0, 327, 694, 0.021923, -1
223, 162, 383, 531, 0.021840, -1
286, 145, 549, 419, 0.020668, -1
73, 245, 360, 435, 0.020387, -1
279, 189, 399, 503, 0.019355, -1
298, 319, 626, 378, 0.018497, -1
518, 356, 163, 168, 0.018384, -1
154, 121, 301, 587, 0.018023, -1
519, 0, 326, 675, 0.017092, -1
768, 99, 195, 84, 0.016784, -1
528, 0, 438, 630, 0.016657, -1
467, 344, 450, 312, 0.016634, -1
670, 315, 341, 389, 0.016368, -1
282, 232, 510, 267, 0.015917, -1
107, 0, 413, 603, 0.015255, -1
