32, 596, 119, 162, 0.020299, -1
357, 170, 457, 213, 0.015678, -1
1, 610, 148, 128, 0.011389, -1
108, 287, 132, 162, 0.009180, -1
345, 174, 145, 141, 0.008910, -1
11, 587, 121, 175, 0.007892, -1
609, 656, 259, 104, 0.007229, -1
622, 666, 271, 101, 0.007138, -1
371, 183, 497, 235, 0.007085, -1
419, 178, 295, 589, 0.005953, -1
504, 28, 274, 656, 0.005268, -1
315, 142, 476, 208, 0.004781, -1
36, 606, 106, 105, 0.004483, -1
240, 239, 450, 528, 0.004348, -1
377, 481, 172, 285, 0.004222, -1
314, 246, 331, 521, 0.003930, -1
340, 177, 539, 347, 0.003784, -1
469, 175, 434, 200, 0.003485, -1
218, 291, 355, 470, 0.003358, -1
238, 446, 330, 320, 0.003286, -1
501, 89, 126, 170, 0.003248, -1
121, 263, 105, 208, 0.003248, -1
146, 370, 556, 352, 0.003242, -1
296, 161, 453, 218, 0.003162, -1
353, 580, 70, 139, 0.003066, -1
525, 193, 270, 537, 0.003036, -1
377, 102, 294, 648, 0.003034, -1
184, 493, 432, 239, 0.003011, -1
373, 345, 291, 422, 0.002952, -1
286, 206, 480, 294, 0.002864, -1
456, 0, 176, 276, 0.002834, -1
499, 124, 175, 496, 0.002809, -1
336, 499, 174, 261, 0.002753, -1
167, 188, 654, 300, 0.002738, -1
513, 19, 97, 268, 0.002644, -1
265, 515, 244, 241, 0.002408, -1
257, 155, 484, 165, 0.002404, -1
328, 423, 272, 344, 0.002386, -1
341, 167, 319, 74, 0.002267, -1
83, 364, 470, 339, 0.002255, -1
248, 552, 309, 208, 0.002245, -1
540, 664, 299, 103, 0.002234, -1
355, 569, 69, 116, 0.002212, -1
239, 374, 396, 393, 0.002189, -1
102, 251, 112, 193, 0.002137, -1
500, 45, 123, 194, 0.002136, -1
300, 175, 367, 89, 0.002124, -1
322, 509, 244, 251, 0.002104, -1
100, 286, 432, 469, 0.001999, -1
533, 41, 85, 250, 0.001915, -1
162, 402, 359, 357, 0.001834, -1
400, 136, 393, 368, 0.001788, -1
514, 58, 90, 226, 0.001773, -1
2, 585, 106, 182, 0.001714, -1
14, 658, 216, 109, 0.001562, -1
307, 447, 188, 310, 0.001512, -1
56, 603, 101, 102, 0.001507, -1
529, 174, 297, 430, 0.001461, -1
455, 130, 361, 554, 0.001405, -1
540, 679, 433, 88, 0.001377, -1
545, 158, 161, 468, 0.001325, -1
440, 132, 231, 384, 0.001318, -1
346, 189, 376, 119, 0.001287, -1
494, 124, 271, 288, 0.001285, -1
466, 229, 427, 252, 0.001264, -1
