129, 239, 131, 233, 0.819728, -1
130, 236, 138, 248, 0.817241, -1
125, 255, 152, 226, 0.778186, -1
121, 208, 137, 295, 0.726110, -1
130, 218, 129, 308, 0.677167, -1
125, 247, 156, 219, 0.646305, -1
140, 215, 141, 307, 0.583092, -1
125, 215, 133, 332, 0.485459, -1
124, 215, 158, 298, 0.337190, -1
112, 216, 206, 324, 0.310003, -1
117, 244, 129, 220, 0.251662, -1
79, 219, 231, 317, 0.210895, -1
76, 232, 230, 194, 0.179375, -1
98, 198, 174, 332, 0.137732, -1
101, 200, 132, 314, 0.119650, -1
98, 164, 419, 426, 0.104542, -1
97, 209, 413, 268, 0.101568, -1
74, 240, 269, 313, 0.093052, -1
112, 26, 316, 541, 0.084779, -1
233, 148, 317, 468, 0.078499, -1
197, 265, 316, 351, 0.076419, -1
236, 364, 279, 215, 0.073278, -1
129, 136, 314, 457, 0.070797, -1
67, 216, 491, 353, 0.070645, -1
140, 146, 432, 470, 0.067508, -1
196, 219, 410, 397, 0.067330, -1
84, 166, 322, 402, 0.067038, -1
48, 0, 274, 186, 0.066305, -1
101, 253, 314, 341, 0.063736, -1
113, 92, 291, 524, 0.061941, -1
96, 197, 597, 283, 0.060539, -1
27, 0, 226, 182, 0.060432, -1
175, 209, 615, 323, 0.058892, -1
584, 263, 276, 340, 0.058147, -1
252, 142, 371, 414, 0.057690, -1
285, 95, 132, 160, 0.056658, -1
151, 166, 336, 450, 0.055124, -1
170, 201, 420, 363, 0.054522, -1
258, 132, 155, 122, 0.054131, -1
157, 118, 371, 433, 0.053539, -1
301, 171, 297, 445, 0.052188, -1
80, 217, 310, 285, 0.052099, -1
114, 255, 300, 172, 0.051272, -1
245, 323, 311, 293, 0.050659, -1
277, 267, 309, 349, 0.049998, -1
55, 275, 497, 339, 0.049781, -1
545, 333, 283, 260, 0.049042, -1
308, 216, 210, 385, 0.047950, -1
71, 198, 625, 360, 0.047907, -1
306, 287, 562, 298, 0.047372, -1
190, 299, 409, 287, 0.046792, -1
181, 108, 265, 175, 0.046623, -1
72, 183, 391, 305, 0.046066, -1
374, 326, 84, 163, 0.045268, -1
68, 240, 634, 256, 0.045135, -1
66, 262, 699, 332, 0.043940, -1
253, 85, 211, 531, 0.043929, -1
278, 291, 249, 325, 0.043184, -1
58, 168, 195, 417, 0.042907, -1
345, 335, 192, 108, 0.040771, -1
14, 0, 268, 129, 0.040467, -1
285, 181, 222, 385, 0.038880, -1
114, 112, 401, 350, 0.038196, -1
284, 138, 120, 125, 0.037644, -1
262, 254, 104, 115, 0.037069, -1
300, 128, 66, 121, 0.036734, -1
341, 236, 161, 137, 0.036673, -1
333, 242, 202, 119, 0.035705, -1
66, 217, 603, 205, 0.035528, -1
234, 335, 253, 211, 0.035206, -1
238, 118, 171, 176, 0.034659, -1
80, 202, 355, 391, 0.034445, -1
293, 116, 83, 128, 0.034002, -1
110, 24, 280, 459, 0.033112, -1
373, 298, 84, 160, 0.032926, -1
182, 358, 401, 258, 0.032782, -1
307, 87, 262, 517, 0.032499, -1
378, 394, 77, 175, 0.032298, -1
50, 267, 670, 170, 0.031305, -1
36, 16, 242, 184, 0.031199, -1
254, 249, 121, 162, 0.030636, -1
543, 223, 328, 370, 0.030251, -1
354, 310, 126, 135, 0.030028, -1
159, 171, 152, 379, 0.029846, -1
44, 146, 502, 288, 0.029531, -1
267, 114, 102, 178, 0.028866, -1
189, 28, 305, 537, 0.028455, -1
156, 317, 319, 298, 0.028071, -1
343, 341, 548, 262, 0.027788, -1
82, 138, 199, 435, 0.027736, -1
553, 314, 365, 252, 0.027521, -1
60, 21, 219, 573, 0.027050, -1
434, 259, 497, 310, 0.025663, -1
278, 142, 118, 152, 0.025426, -1
191, 79, 295, 427, 0.025218, -1
302, 347, 300, 269, 0.024399, -1
275, 139, 109, 106, 0.023412, -1
549, 291, 394, 298, 0.023353, -1
313, 143, 71, 122, 0.023035, -1
270, 215, 70, 182, 0.022628, -1
256, 95, 118, 160, 0.022441, -1
243, 200, 337, 166, 0.021189, -1
265, 260, 122, 175, 0.020553, -1
303, 157, 110, 118, 0.020546, -1
242, 276, 159, 122, 0.020526, -1
354, 323, 77, 196, 0.020491, -1
86, 88, 237, 518, 0.020264, -1
84, 357, 653, 253, 0.019207, -1
202, 180, 401, 201, 0.019011, -1
236, 213, 266, 157, 0.018780, -1
356, 357, 74, 192, 0.018734, -1
278, 137, 94, 81, 0.018511, -1
255, 245, 292, 240, 0.018220, -1
179, 17, 86, 181, 0.018220, -1
341, 228, 126, 134, 0.018173, -1
227, 377, 293, 239, 0.018038, -1
285, 230, 79, 198, 0.017480, -1
66, 14, 284, 519, 0.017407, -1
493, 318, 371, 280, 0.017286, -1
361, 226, 81, 146, 0.017251, -1
370, 363, 89, 169, 0.017201, -1
193, 29, 89, 161, 0.017196, -1
616, 212, 322, 377, 0.017022, -1
115, 139, 277, 276, 0.016871, -1
308, 127, 87, 128, 0.016547, -1
368, 211, 530, 326, 0.016526, -1
256, 283, 256, 191, 0.016350, -1
735, 217, 242, 375, 0.016100, -1
35, 244, 189, 349, 0.015838, -1
236, 282, 322, 246, 0.015757, -1
367, 265, 78, 165, 0.015727, -1
599, 227, 240, 348, 0.015655, -1
640, 174, 245, 404, 0.015605, -1
287, 137, 60, 132, 0.015454, -1
306, 81, 93, 161, 0.015408, -1
215, 124, 221, 181, 0.015402, -1
38, 2, 196, 495, 0.015401, -1
626, 266, 342, 313, 0.015287, -1
547, 369, 385, 195, 0.015262, -1
340, 317, 132, 163, 0.014934, -1
365, 368, 81, 186, 0.014375, -1
339, 394, 156, 124, 0.014366, -1
232, 309, 245, 197, 0.014358, -1
362, 337, 87, 184, 0.014179, -1
269, 225, 59, 150, 0.013987, -1
363, 304, 85, 176, 0.013954, -1
206, 91, 187, 183, 0.013694, -1
245, 207, 191, 167, 0.013648, -1
687, 321, 265, 274, 0.013611, -1
173, 34, 139, 155, 0.013588, -1
23, 132, 147, 479, 0.013579, -1
612, 342, 270, 255, 0.013322, -1
501, 298, 279, 299, 0.012880, -1
392, 250, 359, 354, 0.012625, -1
584, 200, 250, 376, 0.012550, -1
378, 288, 283, 317, 0.012512, -1
258, 328, 256, 196, 0.012030, -1
329, 416, 152, 136, 0.011982, -1
343, 379, 130, 171, 0.011953, -1
256, 232, 76, 179, 0.011772, -1
288, 119, 58, 112, 0.011694, -1
213, 235, 274, 196, 0.011309, -1
140, 155, 532, 282, 0.011164, -1
209, 226, 266, 163, 0.010583, -1
335, 325, 158, 133, 0.010564, -1
810, 308, 178, 295, 0.010430, -1
330, 133, 309, 426, 0.010167, -1
90, 202, 271, 270, 0.009845, -1
353, 340, 128, 155, 0.009833, -1
352, 275, 84, 205, 0.009831, -1
13, 252, 180, 79, 0.009774, -1
454, 382, 470, 217, 0.009641, -1
222, 133, 201, 376, 0.009541, -1
504, 194, 257, 376, 0.009395, -1
59, 39, 274, 184, 0.009338, -1
271, 238, 81, 209, 0.009244, -1
55, 0, 175, 290, 0.009212, -1
741, 171, 223, 376, 0.008945, -1
340, 347, 135, 178, 0.008686, -1
562, 259, 396, 249, 0.008339, -1
510, 239, 430, 321, 0.007903, -1
40, 24, 180, 592, 0.007798, -1
38, 0, 208, 351, 0.007783, -1
798, 182, 174, 373, 0.007705, -1
515, 387, 273, 209, 0.007572, -1
271, 210, 103, 120, 0.007493, -1
330, 281, 133, 179, 0.007213, -1
711, 246, 55, 103, 0.007194, -1
9, 260, 162, 85, 0.007087, -1
373, 161, 257, 419, 0.007084, -1
550, 296, 367, 243, 0.007005, -1
635, 230, 325, 303, 0.006914, -1
70, 8, 299, 191, 0.006911, -1
174, 91, 314, 179, 0.006847, -1
102, 172, 535, 220, 0.006656, -1
704, 234, 50, 105, 0.006353, -1
34, 0, 309, 265, 0.006330, -1
284, 119, 51, 100, 0.006318, -1
300, 155, 67, 153, 0.006212, -1
397, 153, 240, 365, 0.006168, -1
513, 267, 353, 259, 0.006070, -1
410, 358, 359, 239, 0.005949, -1
335, 357, 159, 131, 0.005922, -1
289, 183, 147, 188, 0.005872, -1
59, 59, 489, 277, 0.005677, -1
699, 243, 57, 109, 0.005607, -1
87, 15, 370, 341, 0.005516, -1
333, 409, 502, 190, 0.005333, -1
268, 187, 111, 129, 0.005299, -1
273, 166, 109, 121, 0.005284, -1
710, 249, 57, 120, 0.005092, -1
807, 392, 174, 211, 0.004900, -1
148, 46, 307, 379, 0.004799, -1
285, 108, 64, 105, 0.004696, -1
160, 37, 186, 132, 0.004609, -1
464, 236, 466, 256, 0.004333, -1
562, 210, 373, 280, 0.004264, -1
285, 188, 55, 147, 0.004033, -1
52, 107, 363, 310, 0.003904, -1
482, 406, 379, 196, 0.003895, -1
359, 212, 77, 112, 0.003826, -1
696, 281, 279, 252, 0.003755, -1
