704, 320, 225, 346, 0.615301, -1
709, 355, 226, 327, 0.342363, -1
673, 339, 248, 324, 0.226654, -1
685, 335, 261, 347, 0.225437, -1
21, 224, 116, 157, 0.224503, -1
682, 306, 218, 322, 0.210959, -1
438, 208, 177, 363, 0.201135, -1
679, 314, 250, 348, 0.198049, -1
581, 337, 369, 280, 0.182179, -1
682, 325, 280, 357, 0.167705, -1
651, 376, 301, 281, 0.134172, -1
488, 356, 535, 262, 0.124293, -1
662, 324, 266, 309, 0.123798, -1
571, 362, 420, 174, 0.103296, -1
367, 296, 321, 245, 0.080664, -1
21, 197, 262, 217, 0.076543, -1
416, 255, 238, 337, 0.069640, -1
444, 220, 181, 387, 0.062605, -1
388, 275, 225, 319, 0.060971, -1
419, 249, 179, 356, 0.052764, -1
458, 203, 183, 367, 0.051341, -1
355, 350, 652, 265, 0.050795, -1
599, 349, 379, 245, 0.046735, -1
699, 378, 269, 284, 0.045748, -1
514, 332, 495, 206, 0.043349, -1
511, 92, 412, 508, 0.040878, -1
515, 367, 461, 272, 0.040291, -1
712, 27, 281, 298, 0.039869, -1
597, 326, 359, 309, 0.039785, -1
588, 315, 371, 263, 0.039660, -1
614, 238, 299, 418, 0.039143, -1
801, 0, 162, 325, 0.037649, -1
634, 62, 303, 582, 0.037390, -1
349, 310, 612, 262, 0.036511, -1
639, 227, 264, 383, 0.034993, -1
445, 271, 229, 335, 0.030575, -1
761, 348, 215, 326, 0.029165, -1
497, 226, 486, 331, 0.028583, -1
765, 15, 183, 381, 0.027583, -1
462, 240, 186, 367, 0.026522, -1
434, 210, 263, 345, 0.026475, -1
28, 182, 135, 278, 0.025719, -1
362, 353, 453, 221, 0.024872, -1
548, 127, 330, 515, 0.024693, -1
708, 307, 266, 375, 0.024008, -1
792, 15, 198, 347, 0.022205, -1
33, 108, 152, 504, 0.021200, -1
467, 318, 524, 279, 0.019927, -1
653, 303, 285, 379, 0.019457, -1
57, 192, 355, 203, 0.019349, -1
475, 380, 519, 266, 0.019015, -1
742, 329, 192, 311, 0.018915, -1
396, 509, 299, 78, 0.018902, -1
670, 297, 213, 344, 0.018177, -1
568, 209, 374, 457, 0.016071, -1
664, 248, 258, 434, 0.015408, -1
358, 501, 308, 80, 0.015182, -1
30, 146, 183, 415, 0.014997, -1
744, 26, 230, 356, 0.014898, -1
237, 326, 641, 257, 0.014400, -1
682, 66, 305, 301, 0.014252, -1
636, 64, 350, 227, 0.014193, -1
574, 103, 396, 228, 0.011796, -1
199, 161, 410, 422, 0.011227, -1
620, 159, 340, 497, 0.010887, -1
32, 166, 214, 434, 0.010843, -1
730, 410, 247, 265, 0.010467, -1
47, 170, 319, 261, 0.010030, -1
262, 381, 750, 247, 0.009511, -1
821, 0, 164, 414, 0.009270, -1
814, 28, 183, 362, 0.008997, -1
418, 373, 296, 274, 0.008832, -1
59, 115, 365, 278, 0.008623, -1
466, 344, 349, 279, 0.008349, -1
50, 163, 205, 448, 0.007317, -1
451, 202, 372, 396, 0.007277, -1
603, 126, 373, 231, 0.007236, -1
236, 467, 651, 212, 0.007211, -1
648, 203, 189, 407, 0.007089, -1
378, 322, 373, 234, 0.006869, -1
350, 343, 362, 234, 0.006861, -1
433, 159, 286, 480, 0.006803, -1
31, 178, 151, 463, 0.006489, -1
42, 160, 252, 452, 0.006330, -1
358, 488, 296, 194, 0.006141, -1
33, 74, 149, 395, 0.005993, -1
606, 406, 353, 251, 0.005946, -1
375, 166, 601, 340, 0.005922, -1
618, 284, 341, 336, 0.005849, -1
330, 496, 385, 177, 0.005716, -1
24, 235, 117, 441, 0.005637, -1
684, 139, 285, 543, 0.005631, -1
390, 270, 263, 363, 0.005268, -1
388, 560, 266, 72, 0.005215, -1
35, 184, 305, 336, 0.005078, -1
591, 74, 360, 501, 0.005043, -1
338, 504, 589, 178, 0.004585, -1
480, 328, 153, 328, 0.004298, -1
380, 380, 267, 259, 0.004287, -1
365, 361, 380, 273, 0.004163, -1
402, 495, 271, 72, 0.004144, -1
417, 474, 295, 208, 0.004034, -1
441, 277, 286, 340, 0.004026, -1
217, 242, 641, 324, 0.003917, -1
534, 74, 342, 487, 0.003721, -1
62, 118, 287, 477, 0.003636, -1
56, 186, 266, 424, 0.003181, -1
606, 38, 359, 227, 0.003112, -1
189, 514, 608, 167, 0.003051, -1
731, 30, 199, 414, 0.003046, -1
239, 88, 675, 306, 0.002990, -1
320, 514, 308, 168, 0.002964, -1
439, 525, 320, 157, 0.002870, -1
214, 177, 715, 352, 0.002828, -1
766, 22, 211, 439, 0.002656, -1
787, 0, 167, 274, 0.002630, -1
562, 412, 324, 231, 0.002581, -1
340, 223, 272, 407, 0.002473, -1
673, 50, 298, 408, 0.002326, -1
780, 18, 195, 233, 0.002320, -1
62, 159, 513, 326, 0.002316, -1
84, 496, 594, 186, 0.002255, -1
335, 322, 298, 300, 0.002247, -1
288, 130, 308, 485, 0.002225, -1
400, 129, 272, 493, 0.002141, -1
344, 299, 479, 216, 0.002095, -1
133, 450, 587, 201, 0.002047, -1
41, 129, 210, 431, 0.002003, -1
513, 529, 425, 153, 0.001896, -1
40, 248, 171, 409, 0.001890, -1
899, 0, 114, 415, 0.001857, -1
460, 89, 330, 486, 0.001845, -1
605, 48, 363, 306, 0.001765, -1
861, 0, 142, 407, 0.001756, -1
31, 105, 220, 321, 0.001604, -1
369, 176, 377, 439, 0.001589, -1
865, 67, 102, 285, 0.001522, -1
90, 118, 540, 279, 0.001515, -1
510, 310, 140, 354, 0.001430, -1
42, 121, 165, 343, 0.001388, -1
158, 360, 612, 243, 0.001362, -1
330, 258, 377, 367, 0.001336, -1
344, 551, 283, 105, 0.001331, -1
31, 211, 312, 397, 0.001271, -1
58, 177, 486, 336, 0.001238, -1
114, 405, 295, 224, 0.001229, -1
278, 526, 420, 156, 0.001219, -1
374, 37, 597, 299, 0.001187, -1
497, 247, 175, 380, 0.001186, -1
645, 88, 275, 98, 0.001169, -1
488, 493, 131, 123, 0.001164, -1
108, 148, 392, 263, 0.001123, -1
146, 160, 257, 439, 0.001090, -1
398, 558, 288, 96, 0.001083, -1
770, 43, 211, 579, 0.001049, -1
868, 109, 123, 208, 0.000997, -1
810, 397, 176, 277, 0.000991, -1
599, 108, 185, 424, 0.000979, -1
382, 404, 399, 234, 0.000957, -1
248, 100, 391, 466, 0.000941, -1
668, 67, 267, 386, 0.000916, -1
202, 101, 325, 377, 0.000912, -1
209, 119, 338, 459, 0.000894, -1
822, 96, 169, 573, 0.000865, -1
144, 245, 596, 332, 0.000858, -1
454, 77, 517, 317, 0.000845, -1
117, 333, 275, 299, 0.000809, -1
45, 126, 295, 353, 0.000727, -1
523, 509, 334, 172, 0.000718, -1
468, 470, 142, 112, 0.000715, -1
83, 224, 350, 416, 0.000701, -1
232, 64, 168, 436, 0.000700, -1
498, 119, 441, 345, 0.000644, -1
788, 0, 152, 129, 0.000597, -1
79, 198, 687, 339, 0.000570, -1
895, 70, 119, 465, 0.000564, -1
151, 164, 144, 275, 0.000545, -1
715, 49, 253, 529, 0.000536, -1
597, 137, 372, 392, 0.000532, -1
323, 458, 355, 189, 0.000525, -1
788, 0, 123, 133, 0.000495, -1
561, 559, 253, 96, 0.000465, -1
631, 480, 328, 202, 0.000448, -1
202, 130, 272, 453, 0.000448, -1
192, 431, 252, 196, 0.000434, -1
34, 338, 150, 327, 0.000431, -1
816, 0, 169, 246, 0.000429, -1
613, 223, 358, 368, 0.000426, -1
484, 474, 143, 127, 0.000421, -1
377, 10, 570, 208, 0.000414, -1
72, 276, 366, 335, 0.000384, -1
187, 119, 246, 321, 0.000350, -1
189, 91, 277, 325, 0.000342, -1
583, 55, 290, 387, 0.000340, -1
79, 162, 355, 283, 0.000324, -1
689, 51, 203, 460, 0.000322, -1
548, 122, 159, 379, 0.000302, -1
123, 131, 279, 379, 0.000297, -1
801, 509, 183, 173, 0.000289, -1
291, 21, 320, 517, 0.000268, -1
538, 284, 149, 350, 0.000226, -1
502, 85, 179, 451, 0.000217, -1
36, 207, 430, 380, 0.000215, -1
506, 130, 257, 359, 0.000213, -1
290, 24, 609, 248, 0.000208, -1
34, 76, 277, 286, 0.000202, -1
148, 137, 700, 320, 0.000197, -1
501, 451, 280, 227, 0.000190, -1
98, 147, 361, 404, 0.000189, -1
661, 20, 315, 203, 0.000185, -1
118, 372, 347, 237, 0.000184, -1
372, 275, 502, 215, 0.000176, -1
585, 0, 167, 220, 0.000168, -1
256, 418, 357, 212, 0.000163, -1
894, 137, 119, 497, 0.000162, -1
66, 46, 352, 284, 0.000161, -1
116, 461, 284, 220, 0.000159, -1
739, 0, 236, 98, 0.000155, -1
242, 250, 282, 364, 0.000146, -1
36, 628, 281, 54, 0.000142, -1
131, 402, 426, 217, 0.000139, -1
408, 164, 73, 107, 0.000134, -1
64, 442, 299, 205, 0.000127, -1
349, 0, 175, 219, 0.000126, -1
188, 290, 270, 331, 0.000116, -1
581, 187, 100, 211, 0.000108, -1
25, 431, 142, 237, 0.000108, -1
34, 53, 193, 280, 0.000101, -1
713, 91, 191, 501, 0.000095, -1
61, 326, 242, 232, 0.000074, -1
67, 349, 213, 280, 0.000071, -1
290, 362, 264, 254, 0.000064, -1
281, 23, 377, 361, 0.000057, -1
363, 66, 352, 492, 0.000056, -1
232, 587, 311, 95, 0.000054, -1
394, 0, 179, 222, 0.000052, -1
422, 161, 74, 106, 0.000052, -1
166, 37, 582, 254, 0.000051, -1
140, 19, 369, 294, 0.000051, -1
287, 0, 473, 129, 0.000050, -1
60, 398, 225, 196, 0.000045, -1
234, 0, 588, 216, 0.000045, -1
226, 6, 368, 326, 0.000043, -1
337, 0, 262, 273, 0.000042, -1
712, 3, 260, 113, 0.000042, -1
870, 0, 144, 239, 0.000040, -1
227, 0, 155, 334, 0.000039, -1
487, 29, 355, 258, 0.000036, -1
326, 346, 121, 271, 0.000035, -1
682, 14, 284, 149, 0.000032, -1
255, 533, 292, 144, 0.000032, -1
115, 42, 498, 284, 0.000030, -1
409, 203, 440, 228, 0.000028, -1
275, 0, 433, 218, 0.000028, -1
379, 0, 252, 226, 0.000027, -1
189, 8, 232, 291, 0.000026, -1
106, 10, 454, 206, 0.000026, -1
571, 223, 416, 264, 0.000025, -1
412, 0, 177, 266, 0.000020, -1
304, 0, 188, 225, 0.000019, -1
89, 480, 353, 202, 0.000019, -1
414, 143, 92, 143, 0.000016, -1
716, 182, 286, 272, 0.000016, -1
332, 5, 386, 301, 0.000016, -1
880, 90, 128, 514, 0.000014, -1
347, 258, 445, 201, 0.000012, -1
247, 0, 395, 180, 0.000010, -1
48, 410, 202, 234, 0.000009, -1
227, 0, 155, 230, 0.000009, -1
37, 0, 159, 228, 0.000009, -1
421, 0, 189, 213, 0.000009, -1
422, 22, 365, 310, 0.000008, -1
830, 101, 180, 430, 0.000008, -1
371, 0, 185, 314, 0.000007, -1
733, 104, 195, 475, 0.000007, -1
86, 0, 331, 110, 0.000006, -1
275, 0, 175, 229, 0.000006, -1
248, 0, 242, 201, 0.000005, -1
506, 55, 291, 377, 0.000005, -1
53, 0, 312, 222, 0.000005, -1
178, 596, 291, 86, 0.000004, -1
184, 0, 168, 237, 0.000004, -1
66, 0, 171, 228, 0.000004, -1
384, 44, 275, 438, 0.000004, -1
194, 510, 257, 166, 0.000003, -1
51, 601, 238, 78, 0.000003, -1
158, 0, 426, 115, 0.000003, -1
80, 0, 259, 195, 0.000002, -1
429, 58, 353, 445, 0.000001, -1
