545, 420, 119, 139, 0.623937, -1
547, 442, 109, 130, 0.502695, -1
557, 425, 74, 144, 0.498777, -1
557, 411, 81, 163, 0.409769, -1
548, 422, 74, 146, 0.407763, -1
545, 413, 131, 148, 0.352483, -1
547, 401, 98, 158, 0.341659, -1
556, 438, 67, 136, 0.328135, -1
543, 447, 105, 112, 0.305943, -1
541, 426, 107, 134, 0.213828, -1
540, 369, 116, 218, 0.105146, -1
557, 388, 102, 174, 0.101622, -1
566, 448, 63, 125, 0.078935, -1
538, 406, 116, 155, 0.067017, -1
575, 394, 95, 171, 0.054154, -1
508, 424, 188, 118, 0.052927, -1
516, 438, 184, 112, 0.050104, -1
896, 423, 122, 259, 0.037693, -1
855, 284, 155, 398, 0.029932, -1
828, 242, 179, 422, 0.026025, -1
529, 325, 121, 272, 0.025530, -1
534, 430, 73, 131, 0.024700, -1
861, 218, 148, 404, 0.023773, -1
893, 273, 121, 409, 0.022338, -1
871, 415, 65, 148, 0.022133, -1
154, 406, 112, 133, 0.021311, -1
825, 196, 156, 376, 0.021118, -1
542, 469, 102, 103, 0.019212, -1
881, 412, 65, 158, 0.019112, -1
515, 456, 170, 101, 0.017296, -1
152, 425, 87, 124, 0.016902, -1
814, 356, 187, 316, 0.016887, -1
548, 321, 124, 274, 0.014390, -1
806, 196, 194, 408, 0.013030, -1
830, 238, 159, 395, 0.013007, -1
865, 407, 112, 119, 0.012208, -1
90, 419, 267, 93, 0.011735, -1
179, 375, 98, 164, 0.011708, -1
891, 375, 83, 169, 0.010005, -1
878, 386, 75, 148, 0.009502, -1
556, 471, 100, 105, 0.009392, -1
152, 243, 142, 328, 0.009113, -1
851, 423, 110, 117, 0.009003, -1
855, 401, 70, 168, 0.008502, -1
896, 221, 116, 421, 0.007490, -1
514, 342, 170, 255, 0.007409, -1
506, 315, 128, 290, 0.007020, -1
129, 256, 197, 309, 0.006904, -1
797, 242, 200, 354, 0.006507, -1
189, 125, 80, 239, 0.006043, -1
97, 453, 227, 83, 0.005847, -1
709, 399, 268, 218, 0.005456, -1
887, 272, 97, 192, 0.005067, -1
755, 353, 233, 288, 0.004916, -1
711, 401, 277, 171, 0.004263, -1
721, 426, 264, 235, 0.004107, -1
793, 159, 199, 487, 0.004046, -1
311, 474, 260, 79, 0.004024, -1
873, 384, 124, 132, 0.003674, -1
82, 434, 260, 88, 0.003375, -1
818, 413, 192, 108, 0.003333, -1
182, 72, 94, 286, 0.003121, -1
340, 446, 266, 85, 0.002987, -1
562, 402, 378, 160, 0.002708, -1
755, 254, 235, 345, 0.002400, -1
433, 303, 207, 290, 0.002386, -1
320, 462, 280, 81, 0.002376, -1
167, 334, 92, 190, 0.002313, -1
43, 332, 226, 206, 0.002197, -1
845, 367, 95, 172, 0.002080, -1
763, 468, 227, 203, 0.002039, -1
547, 208, 167, 366, 0.001978, -1
478, 329, 72, 147, 0.001934, -1
605, 398, 77, 154, 0.001919, -1
118, 330, 203, 254, 0.001905, -1
458, 279, 143, 303, 0.001801, -1
387, 437, 82, 127, 0.001792, -1
619, 409, 331, 223, 0.001745, -1
481, 309, 68, 140, 0.001620, -1
862, 388, 84, 163, 0.001599, -1
325, 372, 408, 169, 0.001590, -1
472, 306, 66, 129, 0.001551, -1
531, 406, 361, 177, 0.001470, -1
813, 431, 193, 106, 0.001403, -1
325, 412, 355, 161, 0.001376, -1
185, 333, 87, 183, 0.001354, -1
185, 175, 84, 222, 0.001346, -1
553, 362, 366, 237, 0.001277, -1
679, 373, 308, 186, 0.001276, -1
180, 0, 111, 417, 0.001243, -1
889, 310, 91, 198, 0.001194, -1
191, 161, 94, 178, 0.001165, -1
775, 218, 214, 183, 0.001122, -1
460, 418, 296, 146, 0.001081, -1
147, 294, 138, 297, 0.001064, -1
794, 158, 152, 342, 0.001021, -1
264, 391, 75, 126, 0.001015, -1
791, 323, 213, 96, 0.000993, -1
735, 350, 255, 176, 0.000962, -1
879, 344, 90, 170, 0.000934, -1
182, 219, 95, 149, 0.000901, -1
869, 353, 115, 145, 0.000896, -1
381, 429, 64, 89, 0.000728, -1
197, 347, 93, 166, 0.000709, -1
630, 299, 325, 270, 0.000707, -1
817, 133, 168, 409, 0.000695, -1
98, 277, 277, 278, 0.000689, -1
292, 443, 297, 217, 0.000618, -1
773, 180, 203, 316, 0.000607, -1
537, 333, 382, 243, 0.000588, -1
466, 304, 217, 314, 0.000569, -1
463, 316, 78, 147, 0.000566, -1
837, 396, 110, 138, 0.000554, -1
261, 406, 81, 128, 0.000550, -1
243, 442, 376, 152, 0.000537, -1
389, 427, 76, 119, 0.000522, -1
531, 456, 78, 126, 0.000511, -1
148, 289, 504, 259, 0.000457, -1
390, 451, 125, 129, 0.000401, -1
749, 364, 83, 139, 0.000400, -1
881, 286, 115, 159, 0.000392, -1
761, 161, 218, 403, 0.000376, -1
