213, 399, 266, 392, 0.360938, -1
201, 417, 260, 378, 0.329056, -1
233, 380, 209, 402, 0.272928, -1
530, 400, 154, 310, 0.238798, -1
533, 378, 150, 340, 0.225224, -1
292, 437, 164, 366, 0.151249, -1
360, 540, 83, 197, 0.146354, -1
266, 457, 220, 348, 0.145363, -1
210, 373, 211, 397, 0.139593, -1
50, 473, 422, 315, 0.123210, -1
243, 363, 209, 417, 0.099853, -1
115, 369, 428, 414, 0.092929, -1
162, 352, 343, 438, 0.086437, -1
461, 382, 223, 322, 0.083350, -1
337, 554, 116, 196, 0.081498, -1
366, 522, 89, 230, 0.072949, -1
370, 377, 295, 372, 0.072533, -1
186, 525, 354, 240, 0.066658, -1
353, 520, 88, 236, 0.066230, -1
211, 369, 280, 411, 0.062252, -1
286, 404, 398, 335, 0.059716, -1
381, 346, 195, 406, 0.057517, -1
74, 431, 565, 328, 0.055183, -1
553, 442, 110, 196, 0.052624, -1
217, 414, 190, 395, 0.051735, -1
169, 372, 290, 393, 0.042427, -1
252, 437, 180, 378, 0.039791, -1
538, 453, 139, 189, 0.037517, -1
270, 447, 374, 315, 0.037158, -1
407, 371, 276, 389, 0.034503, -1
292, 348, 368, 437, 0.029676, -1
543, 432, 141, 194, 0.029012, -1
35, 449, 347, 330, 0.028330, -1
155, 381, 403, 409, 0.025349, -1
188, 356, 428, 423, 0.024961, -1
99, 506, 458, 236, 0.024666, -1
327, 465, 145, 346, 0.023572, -1
202, 477, 449, 305, 0.019123, -1
350, 544, 113, 216, 0.016051, -1
542, 425, 134, 329, 0.014691, -1
270, 306, 317, 500, 0.014439, -1
414, 365, 213, 379, 0.014157, -1
229, 349, 300, 462, 0.013266, -1
332, 347, 211, 415, 0.012006, -1
121, 380, 327, 461, 0.011903, -1
255, 461, 428, 243, 0.011796, -1
274, 503, 368, 233, 0.011262, -1
399, 361, 281, 376, 0.010579, -1
49, 413, 404, 350, 0.010388, -1
29, 527, 133, 377, 0.010224, -1
180, 397, 504, 340, 0.010197, -1
516, 374, 168, 343, 0.009539, -1
522, 428, 158, 324, 0.009223, -1
268, 458, 116, 232, 0.009101, -1
474, 455, 210, 114, 0.007863, -1
276, 466, 123, 243, 0.007588, -1
99, 486, 482, 242, 0.007565, -1
447, 359, 211, 380, 0.007553, -1
262, 373, 367, 424, 0.006979, -1
275, 341, 194, 442, 0.006743, -1
433, 458, 229, 306, 0.006101, -1
302, 490, 209, 323, 0.005657, -1
528, 432, 156, 177, 0.005359, -1
500, 395, 184, 288, 0.005295, -1
503, 438, 181, 123, 0.004920, -1
79, 420, 482, 329, 0.004091, -1
248, 483, 165, 225, 0.004050, -1
244, 472, 170, 203, 0.003979, -1
196, 403, 149, 180, 0.003976, -1
120, 286, 355, 498, 0.003915, -1
402, 342, 185, 384, 0.003862, -1
463, 261, 209, 489, 0.003405, -1
200, 380, 284, 464, 0.003232, -1
405, 503, 246, 226, 0.003222, -1
364, 463, 142, 341, 0.002400, -1
