140, 226, 290, 541, 0.919250, -1
400, 234, 539, 533, 0.898549, -1
444, 183, 531, 582, 0.887720, -1
478, 234, 250, 511, 0.880167, -1
264, 267, 759, 456, 0.851869, -1
411, 205, 594, 551, 0.834972, -1
475, 134, 412, 633, 0.818558, -1
134, 208, 293, 559, 0.802109, -1
130, 229, 333, 506, 0.795911, -1
212, 273, 234, 478, 0.759171, -1
134, 210, 403, 557, 0.757293, -1
154, 301, 334, 466, 0.744281, -1
285, 221, 591, 543, 0.743492, -1
463, 258, 428, 505, 0.743390, -1
408, 247, 588, 520, 0.726011, -1
433, 195, 399, 572, 0.696693, -1
179, 268, 263, 499, 0.688146, -1
568, 120, 420, 638, 0.673196, -1
447, 285, 517, 474, 0.658984, -1
514, 137, 441, 630, 0.657035, -1
371, 253, 517, 511, 0.645987, -1
503, 258, 282, 504, 0.618124, -1
447, 240, 294, 526, 0.608962, -1
237, 306, 220, 461, 0.602885, -1
124, 207, 391, 558, 0.564180, -1
157, 258, 843, 475, 0.563817, -1
659, 244, 257, 510, 0.556159, -1
619, 234, 299, 486, 0.537908, -1
324, 244, 676, 485, 0.536104, -1
539, 245, 429, 456, 0.532964, -1
455, 365, 372, 402, 0.522210, -1
658, 193, 275, 538, 0.514375, -1
431, 332, 486, 411, 0.479431, -1
150, 208, 223, 515, 0.462828, -1
239, 318, 774, 444, 0.461089, -1
146, 366, 372, 400, 0.459112, -1
133, 253, 326, 506, 0.457996, -1
192, 236, 831, 462, 0.449452, -1
532, 244, 294, 489, 0.449117, -1
152, 292, 788, 450, 0.446020, -1
602, 247, 390, 507, 0.444976, -1
477, 339, 295, 425, 0.435957, -1
475, 248, 293, 519, 0.435655, -1
137, 217, 364, 550, 0.408009, -1
137, 190, 312, 573, 0.398927, -1
315, 199, 497, 568, 0.389384, -1
447, 144, 544, 623, 0.368385, -1
139, 225, 516, 538, 0.344365, -1
249, 399, 170, 331, 0.325187, -1
104, 232, 373, 460, 0.315445, -1
290, 169, 570, 554, 0.313529, -1
139, 200, 282, 567, 0.309963, -1
458, 319, 530, 433, 0.299841, -1
81, 300, 696, 434, 0.292033, -1
166, 290, 293, 477, 0.280949, -1
456, 254, 386, 513, 0.280689, -1
437, 307, 563, 394, 0.231839, -1
651, 165, 263, 569, 0.224947, -1
437, 230, 336, 455, 0.223271, -1
407, 367, 570, 392, 0.221632, -1
217, 392, 713, 371, 0.220492, -1
648, 203, 340, 482, 0.212387, -1
96, 253, 432, 476, 0.200404, -1
490, 304, 526, 387, 0.199360, -1
474, 210, 261, 522, 0.197015, -1
127, 205, 276, 460, 0.191289, -1
210, 185, 434, 582, 0.178569, -1
333, 241, 517, 510, 0.170957, -1
392, 293, 588, 391, 0.170840, -1
131, 298, 351, 469, 0.163300, -1
110, 335, 655, 426, 0.155689, -1
355, 184, 569, 583, 0.131413, -1
177, 246, 243, 465, 0.123740, -1
431, 439, 356, 328, 0.121235, -1
87, 263, 711, 399, 0.115844, -1
122, 369, 451, 357, 0.115336, -1
638, 226, 348, 501, 0.112794, -1
356, 253, 654, 307, 0.112737, -1
709, 121, 269, 573, 0.111828, -1
256, 376, 148, 362, 0.107863, -1
523, 108, 467, 659, 0.104759, -1
219, 295, 616, 465, 0.103905, -1
462, 234, 348, 475, 0.101659, -1
296, 266, 645, 285, 0.101442, -1
133, 155, 343, 612, 0.101328, -1
432, 179, 591, 437, 0.101149, -1
419, 255, 274, 509, 0.095023, -1
484, 217, 269, 522, 0.087088, -1
103, 287, 444, 359, 0.085845, -1
426, 206, 584, 500, 0.084278, -1
422, 339, 581, 381, 0.078047, -1
718, 101, 272, 648, 0.077807, -1
359, 264, 622, 329, 0.076524, -1
198, 287, 481, 471, 0.072579, -1
140, 208, 296, 513, 0.068280, -1
404, 279, 619, 357, 0.067358, -1
170, 350, 459, 412, 0.066183, -1
571, 131, 438, 460, 0.059729, -1
120, 173, 297, 571, 0.057896, -1
687, 119, 256, 510, 0.054967, -1
703, 115, 288, 621, 0.054369, -1
142, 217, 436, 522, 0.054021, -1
221, 215, 792, 388, 0.052594, -1
449, 226, 261, 491, 0.051595, -1
446, 380, 486, 384, 0.050984, -1
127, 229, 184, 470, 0.047763, -1
140, 494, 375, 273, 0.044685, -1
623, 157, 348, 508, 0.043678, -1
420, 234, 600, 484, 0.038915, -1
147, 319, 385, 366, 0.037242, -1
104, 249, 292, 345, 0.036957, -1
496, 236, 281, 531, 0.034457, -1
379, 238, 586, 284, 0.034149, -1
365, 369, 420, 396, 0.033665, -1
84, 274, 362, 366, 0.033649, -1
505, 202, 518, 280, 0.031098, -1
506, 221, 426, 472, 0.029452, -1
711, 269, 286, 477, 0.028521, -1
476, 148, 391, 564, 0.028501, -1
651, 120, 334, 493, 0.028189, -1
388, 0, 314, 304, 0.025382, -1
97, 264, 445, 328, 0.025343, -1
117, 216, 267, 490, 0.024891, -1
114, 352, 450, 317, 0.024646, -1
128, 205, 193, 485, 0.024332, -1
669, 134, 298, 578, 0.023436, -1
586, 210, 280, 526, 0.022574, -1
274, 343, 115, 343, 0.021982, -1
627, 127, 349, 539, 0.020719, -1
89, 414, 482, 353, 0.020282, -1
571, 109, 394, 503, 0.019136, -1
405, 0, 334, 384, 0.018754, -1
128, 240, 324, 527, 0.018328, -1
