314, 0, 307, 367, 0.223153, -1
280, 0, 649, 401, 0.133770, -1
345, 0, 281, 477, 0.128639, -1
333, 0, 244, 452, 0.107992, -1
683, 9, 307, 672, 0.100227, -1
51, 24, 229, 655, 0.089908, -1
821, 382, 175, 295, 0.084796, -1
287, 0, 448, 632, 0.077340, -1
536, 0, 343, 663, 0.073536, -1
163, 0, 517, 301, 0.068004, -1
379, 0, 483, 674, 0.067989, -1
617, 79, 367, 327, 0.062754, -1
180, 0, 633, 339, 0.062363, -1
282, 271, 294, 366, 0.061577, -1
197, 0, 449, 406, 0.061339, -1
185, 0, 686, 447, 0.061199, -1
218, 250, 345, 417, 0.057495, -1
53, 0, 273, 616, 0.057145, -1
560, 150, 452, 337, 0.054379, -1
270, 207, 368, 471, 0.053596, -1
266, 0, 383, 510, 0.053485, -1
680, 0, 303, 468, 0.051135, -1
517, 186, 483, 193, 0.051014, -1
471, 174, 457, 237, 0.050102, -1
704, 372, 319, 297, 0.049948, -1
584, 0, 360, 681, 0.049872, -1
583, 0, 398, 406, 0.049217, -1
32, 0, 181, 681, 0.048825, -1
153, 221, 664, 455, 0.047272, -1
122, 0, 751, 497, 0.044359, -1
55, 147, 312, 529, 0.043927, -1
283, 0, 425, 331, 0.043915, -1
455, 0, 504, 447, 0.040588, -1
68, 68, 373, 611, 0.039697, -1
51, 156, 191, 525, 0.038108, -1
238, 287, 409, 341, 0.036726, -1
420, 0, 592, 344, 0.036307, -1
850, 448, 173, 231, 0.035916, -1
717, 0, 253, 332, 0.035701, -1
47, 230, 232, 436, 0.035280, -1
619, 0, 341, 510, 0.033445, -1
376, 92, 596, 377, 0.032686, -1
74, 27, 203, 547, 0.031780, -1
290, 0, 396, 433, 0.031493, -1
206, 155, 654, 458, 0.030908, -1
290, 280, 385, 401, 0.030870, -1
108, 0, 553, 455, 0.030356, -1
836, 391, 182, 281, 0.030221, -1
767, 313, 238, 362, 0.030033, -1
285, 0, 436, 234, 0.029017, -1
332, 151, 479, 530, 0.028146, -1
591, 0, 286, 361, 0.027988, -1
272, 303, 353, 378, 0.027807, -1
737, 0, 251, 418, 0.027643, -1
472, 6, 443, 669, 0.026687, -1
224, 175, 448, 506, 0.026629, -1
611, 0, 380, 305, 0.026399, -1
524, 175, 342, 207, 0.025814, -1
219, 261, 679, 413, 0.025570, -1
134, 303, 613, 373, 0.025478, -1
494, 190, 348, 216, 0.025253, -1
581, 25, 390, 333, 0.024995, -1
468, 190, 435, 271, 0.024599, -1
479, 94, 361, 587, 0.024197, -1
259, 18, 694, 504, 0.024069, -1
564, 237, 294, 99, 0.023694, -1
252, 250, 710, 386, 0.023690, -1
344, 174, 649, 291, 0.022921, -1
287, 21, 444, 656, 0.022524, -1
47, 35, 211, 601, 0.021580, -1
202, 297, 406, 375, 0.020883, -1
334, 0, 424, 490, 0.020714, -1
245, 51, 361, 628, 0.020588, -1
648, 0, 292, 356, 0.020454, -1
606, 239, 350, 87, 0.020079, -1
501, 37, 463, 279, 0.019261, -1
611, 180, 349, 501, 0.019201, -1
520, 0, 428, 586, 0.019047, -1
281, 0, 696, 468, 0.018992, -1
34, 5, 242, 546, 0.018787, -1
182, 0, 735, 261, 0.018170, -1
60, 146, 157, 526, 0.018142, -1
462, 80, 526, 468, 0.017723, -1
89, 258, 551, 387, 0.017359, -1
90, 0, 365, 656, 0.016239, -1
721, 0, 277, 681, 0.015921, -1
637, 238, 126, 150, 0.015795, -1
662, 0, 323, 613, 0.015771, -1
582, 40, 204, 556, 0.015519, -1
96, 276, 467, 399, 0.015049, -1
813, 137, 191, 544, 0.014875, -1
431, 468, 120, 169, 0.014641, -1
646, 208, 75, 150, 0.014457, -1
698, 224, 297, 457, 0.013978, -1
827, 587, 196, 94, 0.013947, -1
882, 542, 104, 139, 0.013474, -1
630, 0, 353, 681, 0.013395, -1
426, 0, 502, 349, 0.013044, -1
259, 359, 413, 286, 0.013020, -1
60, 0, 332, 681, 0.012965, -1
339, 216, 181, 450, 0.012820, -1
69, 198, 410, 441, 0.012577, -1
243, 221, 197, 436, 0.012378, -1
76, 9, 206, 645, 0.012288, -1
95, 0, 260, 489, 0.012281, -1
610, 235, 177, 140, 0.012264, -1
764, 421, 259, 260, 0.012204, -1
624, 225, 120, 109, 0.012189, -1
478, 0, 462, 673, 0.012087, -1
550, 0, 337, 627, 0.011975, -1
42, 136, 223, 529, 0.011920, -1
56, 55, 370, 474, 0.011884, -1
792, 0, 176, 406, 0.011850, -1
641, 201, 104, 155, 0.011800, -1
266, 0, 341, 681, 0.011664, -1
247, 372, 356, 308, 0.011553, -1
69, 0, 407, 613, 0.011066, -1
647, 221, 90, 164, 0.010945, -1
598, 57, 208, 456, 0.010859, -1
90, 6, 243, 541, 0.010558, -1
630, 229, 121, 135, 0.010496, -1
85, 24, 592, 503, 0.010385, -1
128, 54, 758, 500, 0.010160, -1
151, 0, 508, 374, 0.010083, -1
598, 249, 247, 114, 0.009442, -1
208, 0, 358, 649, 0.009437, -1
509, 24, 468, 481, 0.009422, -1
331, 0, 692, 268, 0.009296, -1
73, 0, 506, 523, 0.009271, -1
400, 0, 397, 678, 0.008934, -1
181, 216, 660, 448, 0.008822, -1
461, 257, 551, 397, 0.008720, -1
493, 0, 380, 489, 0.008377, -1
317, 58, 582, 364, 0.007860, -1
166, 371, 692, 305, 0.007758, -1
427, 420, 105, 261, 0.007715, -1
325, 0, 495, 361, 0.007409, -1
642, 0, 363, 247, 0.007163, -1
869, 534, 110, 147, 0.007046, -1
305, 172, 658, 479, 0.006892, -1
677, 0, 198, 415, 0.006859, -1
536, 170, 446, 442, 0.006673, -1
34, 193, 170, 482, 0.006646, -1
90, 180, 693, 481, 0.006565, -1
588, 100, 275, 316, 0.006150, -1
59, 3, 378, 454, 0.006135, -1
580, 43, 213, 421, 0.006116, -1
447, 178, 457, 458, 0.006024, -1
830, 290, 168, 387, 0.005866, -1
245, 180, 172, 463, 0.005843, -1
317, 0, 473, 681, 0.005749, -1
236, 0, 322, 461, 0.005589, -1
544, 0, 208, 576, 0.005498, -1
418, 0, 447, 623, 0.005491, -1
60, 60, 446, 557, 0.005480, -1
265, 169, 319, 509, 0.005449, -1
45, 271, 315, 366, 0.005443, -1
104, 0, 185, 585, 0.005337, -1
126, 0, 177, 503, 0.005290, -1
39, 356, 240, 317, 0.005155, -1
670, 205, 89, 216, 0.005153, -1
61, 56, 227, 534, 0.005142, -1
139, 0, 365, 681, 0.004882, -1
119, 188, 413, 487, 0.004860, -1
589, 223, 357, 82, 0.004789, -1
39, 172, 340, 347, 0.004761, -1
498, 392, 497, 250, 0.004677, -1
361, 166, 375, 515, 0.004452, -1
345, 325, 265, 350, 0.004443, -1
257, 87, 719, 485, 0.004406, -1
506, 61, 488, 304, 0.004364, -1
469, 0, 335, 680, 0.004292, -1
51, 83, 339, 379, 0.004290, -1
47, 141, 311, 502, 0.004256, -1
80, 183, 497, 473, 0.004178, -1
557, 333, 436, 326, 0.004165, -1
362, 10, 590, 374, 0.004150, -1
57, 292, 442, 290, 0.004112, -1
