331, 0, 159, 300, 0.066939, -1
376, 99, 108, 204, 0.044300, -1
383, 58, 101, 249, 0.041019, -1
372, 33, 110, 260, 0.040705, -1
305, 0, 174, 277, 0.035824, -1
593, 121, 391, 496, 0.033224, -1
387, 125, 102, 190, 0.020643, -1
369, 98, 113, 191, 0.020013, -1
357, 5, 126, 319, 0.018856, -1
356, 57, 136, 219, 0.018466, -1
681, 121, 311, 530, 0.013413, -1
716, 153, 229, 417, 0.011386, -1
622, 196, 350, 347, 0.010514, -1
759, 147, 225, 517, 0.007745, -1
499, 212, 461, 358, 0.006904, -1
359, 69, 122, 221, 0.006408, -1
302, 0, 205, 280, 0.006003, -1
627, 178, 198, 436, 0.005799, -1
465, 189, 473, 319, 0.005443, -1
605, 128, 319, 516, 0.004766, -1
659, 149, 307, 336, 0.004144, -1
275, 238, 624, 364, 0.003642, -1
406, 264, 523, 379, 0.003522, -1
636, 108, 323, 509, 0.003424, -1
659, 149, 255, 384, 0.003298, -1
691, 142, 185, 431, 0.003098, -1
825, 94, 160, 533, 0.003020, -1
494, 117, 311, 532, 0.002725, -1
563, 139, 260, 413, 0.002565, -1
683, 214, 295, 220, 0.002502, -1
455, 248, 475, 243, 0.002209, -1
314, 392, 512, 229, 0.002143, -1
212, 213, 607, 318, 0.002020, -1
625, 234, 362, 223, 0.001955, -1
583, 205, 371, 208, 0.001940, -1
601, 190, 264, 404, 0.001795, -1
353, 242, 342, 397, 0.001790, -1
282, 0, 183, 227, 0.001775, -1
334, 258, 264, 380, 0.001705, -1
327, 155, 542, 316, 0.001592, -1
424, 95, 400, 498, 0.001577, -1
654, 150, 180, 414, 0.001508, -1
536, 193, 341, 440, 0.001497, -1
319, 334, 431, 318, 0.001469, -1
315, 277, 465, 232, 0.001464, -1
662, 180, 197, 442, 0.001425, -1
468, 236, 452, 205, 0.001405, -1
658, 192, 286, 404, 0.001384, -1
330, 17, 180, 294, 0.001382, -1
401, 141, 316, 489, 0.001327, -1
598, 147, 179, 463, 0.001271, -1
559, 252, 434, 224, 0.001257, -1
574, 212, 204, 426, 0.001118, -1
548, 134, 390, 299, 0.001100, -1
217, 282, 628, 317, 0.001100, -1
414, 204, 421, 434, 0.001046, -1
341, 243, 176, 428, 0.001025, -1
617, 222, 351, 423, 0.001017, -1
375, 246, 182, 420, 0.001000, -1
701, 74, 272, 544, 0.000947, -1
335, 112, 397, 482, 0.000947, -1
474, 234, 304, 379, 0.000926, -1
346, 314, 491, 261, 0.000899, -1
324, 137, 295, 479, 0.000856, -1
327, 343, 515, 269, 0.000841, -1
546, 192, 436, 465, 0.000799, -1
606, 196, 205, 452, 0.000775, -1
559, 88, 279, 502, 0.000771, -1
646, 190, 195, 453, 0.000725, -1
353, 370, 275, 295, 0.000717, -1
699, 183, 197, 462, 0.000687, -1
755, 156, 192, 484, 0.000686, -1
765, 173, 218, 442, 0.000652, -1
818, 146, 156, 487, 0.000646, -1
609, 242, 385, 283, 0.000640, -1
346, 289, 514, 247, 0.000601, -1
803, 190, 162, 461, 0.000574, -1
360, 336, 179, 328, 0.000555, -1
389, 286, 392, 370, 0.000543, -1
342, 418, 180, 256, 0.000523, -1
578, 201, 299, 433, 0.000519, -1
520, 224, 314, 420, 0.000508, -1
693, 221, 292, 405, 0.000487, -1
642, 250, 326, 432, 0.000479, -1
408, 235, 191, 419, 0.000476, -1
522, 179, 278, 427, 0.000465, -1
500, 277, 470, 400, 0.000449, -1
444, 199, 187, 418, 0.000446, -1
467, 276, 514, 281, 0.000442, -1
392, 184, 95, 145, 0.000433, -1
623, 243, 198, 439, 0.000432, -1
565, 125, 174, 483, 0.000399, -1
310, 400, 259, 264, 0.000379, -1
268, 352, 601, 289, 0.000370, -1
350, 284, 529, 197, 0.000370, -1
584, 257, 212, 425, 0.000365, -1
246, 252, 546, 210, 0.000357, -1
395, 198, 271, 411, 0.000348, -1
406, 244, 307, 400, 0.000347, -1
599, 71, 282, 473, 0.000347, -1
254, 220, 378, 402, 0.000324, -1
781, 83, 189, 514, 0.000324, -1
103, 142, 144, 368, 0.000315, -1
458, 186, 275, 402, 0.000307, -1
241, 11, 247, 432, 0.000299, -1
277, 69, 327, 479, 0.000290, -1
328, 335, 170, 326, 0.000287, -1
743, 212, 190, 412, 0.000280, -1
469, 170, 179, 435, 0.000279, -1
487, 56, 274, 514, 0.000279, -1
298, 318, 309, 331, 0.000258, -1
182, 52, 286, 446, 0.000240, -1
505, 196, 194, 402, 0.000233, -1
219, 18, 303, 252, 0.000225, -1
155, 262, 558, 150, 0.000220, -1
309, 25, 236, 474, 0.000216, -1
11, 0, 83, 205, 0.000206, -1
311, 422, 169, 246, 0.000200, -1
539, 180, 196, 466, 0.000196, -1
370, 402, 195, 277, 0.000173, -1
156, 310, 617, 318, 0.000171, -1
380, 303, 288, 368, 0.000166, -1
229, 445, 623, 214, 0.000164, -1
487, 85, 440, 274, 0.000162, -1
512, 222, 213, 430, 0.000162, -1
262, 326, 451, 224, 0.000157, -1
274, 53, 299, 357, 0.000156, -1
273, 387, 402, 258, 0.000154, -1
791, 184, 201, 498, 0.000154, -1
263, 539, 340, 96, 0.000153, -1
445, 292, 491, 310, 0.000152, -1
272, 123, 269, 489, 0.000148, -1
482, 265, 391, 403, 0.000146, -1
427, 266, 519, 258, 0.000146, -1
245, 52, 255, 513, 0.000144, -1
192, 15, 287, 362, 0.000144, -1
387, 316, 197, 361, 0.000141, -1
235, 50, 333, 197, 0.000139, -1
545, 252, 220, 426, 0.000135, -1
456, 231, 204, 436, 0.000129, -1
384, 80, 272, 489, 0.000127, -1
533, 290, 316, 389, 0.000123, -1
234, 477, 411, 205, 0.000120, -1
420, 335, 398, 328, 0.000115, -1
131, 148, 145, 356, 0.000115, -1
431, 169, 240, 368, 0.000113, -1
387, 376, 502, 294, 0.000110, -1
662, 67, 267, 401, 0.000108, -1
533, 123, 167, 468, 0.000100, -1
662, 89, 302, 301, 0.000099, -1
115, 242, 568, 291, 0.000096, -1
342, 400, 358, 265, 0.000096, -1
383, 137, 234, 372, 0.000093, -1
727, 60, 238, 449, 0.000090, -1
400, 368, 205, 306, 0.000090, -1
248, 360, 451, 227, 0.000088, -1
571, 36, 388, 191, 0.000087, -1
199, 438, 433, 207, 0.000086, -1
780, 216, 185, 457, 0.000085, -1
662, 281, 328, 318, 0.000084, -1
212, 243, 439, 142, 0.000083, -1
428, 138, 176, 442, 0.000079, -1
189, 568, 316, 108, 0.000079, -1
380, 315, 528, 289, 0.000075, -1
224, 551, 332, 108, 0.000075, -1
416, 284, 209, 398, 0.000072, -1
402, 43, 499, 240, 0.000068, -1
224, 396, 442, 223, 0.000067, -1
137, 192, 552, 270, 0.000066, -1
568, 59, 254, 316, 0.000064, -1
353, 99, 526, 287, 0.000054, -1
497, 57, 313, 378, 0.000052, -1
313, 19, 220, 341, 0.000050, -1
565, 298, 391, 373, 0.000046, -1
527, 48, 331, 220, 0.000046, -1
239, 562, 328, 120, 0.000045, -1
325, 534, 339, 103, 0.000044, -1
162, 512, 410, 169, 0.000043, -1
433, 349, 205, 326, 0.000042, -1
674, 40, 288, 263, 0.000039, -1
255, 20, 291, 295, 0.000036, -1
195, 351, 423, 290, 0.000035, -1
295, 360, 165, 296, 0.000034, -1
115, 453, 593, 195, 0.000033, -1
86, 173, 212, 321, 0.000031, -1
599, 633, 380, 49, 0.000031, -1
325, 239, 250, 83, 0.000029, -1
828, 45, 149, 431, 0.000028, -1
225, 440, 231, 212, 0.000027, -1
303, 39, 277, 225, 0.000025, -1
245, 385, 297, 254, 0.000024, -1
260, 431, 155, 224, 0.000023, -1
454, 48, 252, 305, 0.000023, -1
70, 272, 341, 155, 0.000023, -1
42, 269, 180, 335, 0.000022, -1
22, 498, 84, 114, 0.000022, -1
69, 240, 283, 283, 0.000021, -1
268, 435, 471, 247, 0.000021, -1
823, 198, 191, 440, 0.000021, -1
258, 79, 321, 200, 0.000021, -1
181, 179, 293, 420, 0.000021, -1
787, 25, 182, 269, 0.000021, -1
371, 49, 238, 305, 0.000019, -1
703, 317, 288, 314, 0.000018, -1
253, 519, 422, 163, 0.000018, -1
693, 340, 279, 339, 0.000018, -1
66, 242, 256, 343, 0.000016, -1
186, 121, 478, 257, 0.000016, -1
285, 546, 343, 118, 0.000015, -1
573, 0, 162, 206, 0.000015, -1
511, 492, 343, 118, 0.000015, -1
382, 343, 569, 301, 0.000015, -1
29, 82, 144, 445, 0.000014, -1
323, 470, 352, 123, 0.000014, -1
47, 120, 166, 429, 0.000013, -1
60, 189, 203, 397, 0.000013, -1
62, 33, 63, 75, 0.000012, -1
394, 30, 330, 234, 0.000012, -1
35, 491, 86, 123, 0.000012, -1
6, 490, 43, 133, 0.000011, -1
795, 332, 186, 350, 0.000011, -1
54, 294, 227, 317, 0.000011, -1
509, 371, 375, 303, 0.000011, -1
107, 119, 283, 412, 0.000011, -1
576, 7, 224, 178, 0.000011, -1
161, 284, 358, 330, 0.000010, -1
452, 419, 386, 250, 0.000010, -1
119, 265, 286, 333, 0.000010, -1
16, 412, 133, 236, 0.000010, -1
53, 68, 180, 423, 0.000009, -1
555, 411, 377, 259, 0.000009, -1
255, 196, 342, 169, 0.000009, -1
600, 0, 167, 214, 0.000009, -1
320, 490, 351, 123, 0.000009, -1
226, 439, 145, 213, 0.000009, -1
13, 407, 89, 240, 0.000009, -1
22, 475, 83, 122, 0.000008, -1
78, 190, 256, 275, 0.000008, -1
36, 177, 150, 398, 0.000007, -1
102, 571, 341, 111, 0.000007, -1
78, 485, 517, 189, 0.000007, -1
437, 417, 494, 239, 0.000006, -1
79, 214, 405, 280, 0.000006, -1
360, 485, 519, 197, 0.000006, -1
11, 477, 74, 124, 0.000005, -1
28, 26, 141, 371, 0.000005, -1
375, 17, 554, 190, 0.000005, -1
29, 26, 164, 241, 0.000004, -1
339, 512, 339, 116, 0.000004, -1
95, 118, 382, 290, 0.000004, -1
194, 30, 433, 231, 0.000004, -1
657, 15, 317, 191, 0.000004, -1
103, 35, 286, 347, 0.000004, -1
856, 209, 166, 473, 0.000004, -1
36, 409, 203, 229, 0.000003, -1
73, 33, 328, 226, 0.000003, -1
203, 73, 432, 248, 0.000003, -1
66, 303, 275, 266, 0.000003, -1
49, 31, 176, 312, 0.000003, -1
68, 58, 368, 286, 0.000003, -1
57, 531, 446, 143, 0.000003, -1
74, 78, 243, 379, 0.000003, -1
164, 392, 286, 233, 0.000003, -1
25, 343, 165, 294, 0.000003, -1
82, 379, 400, 236, 0.000002, -1
72, 131, 222, 426, 0.000002, -1
786, 0, 161, 204, 0.000002, -1
140, 459, 304, 208, 0.000002, -1
223, 10, 324, 182, 0.000002, -1
121, 516, 300, 152, 0.000002, -1
73, 320, 356, 161, 0.000002, -1
755, 439, 223, 243, 0.000002, -1
76, 300, 437, 283, 0.000002, -1
